row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
47,12,2832,3446293,5380659,1,938,abiealba,0,0.0126,13,0,8.2670,7.6242,0.0948,0.0000,4.9190,0.0000,0.0094,0.0000,0.0000,8.7340
47,12,2832,3446293,5380659,1,938,piceabie,10,0.0144,9,0,8.6474,7.8821,0.1159,0.1385,4.9190,0.0000,0.0094,0.9763,0.6899,8.7340
47,12,2832,3446293,5380659,1,938,fagusilv,200,15.4839,1,0,143.9995,41.8877,0.6416,0.9500,4.9190,0.0000,0.0094,0.9842,0.5133,8.7340
47,12,2832,3446293,5380659,1,938,fagusilv,10,0.0276,19,0,9.4564,8.3156,0.2400,0.6272,4.9190,0.0000,0.0094,0.9842,0.5133,8.7340
47,12,2832,3446293,5380659,1,938,fagusilv,0,0.0134,9,0,7.0894,6.6884,0.1048,0.0000,4.9190,0.0000,0.0094,0.0000,0.0000,8.7340
47,13,2833,3446318,5380659,1,939,abiealba,70,0.1507,5,0,20.9175,15.9278,0.1351,0.3956,4.3425,0.0000,0.0164,0.9703,0.5631,5.0071
47,13,2833,3446318,5380659,1,939,fagusilv,200,15.4059,1,0,143.6161,41.8657,0.6429,0.9504,4.3425,0.0000,0.0164,0.9723,0.5126,5.0071
47,13,2833,3446318,5380659,1,939,fagusilv,70,0.4155,7,0,27.9294,18.8557,0.2166,0.5850,4.3425,0.0000,0.0164,0.9723,0.5126,5.0071
47,14,2834,3446343,5380659,1,941,fagusilv,200,15.3998,2,0,143.5859,41.8640,0.4135,0.8375,5.3523,0.0000,0.0173,0.9708,0.5113,3.0893
47,15,2835,3446368,5380659,1,942,abiealba,60,0.1412,14,0,20.3913,15.6102,0.1408,0.4104,4.8959,0.0000,0.0209,0.9620,0.5613,4.8303
47,15,2835,3446368,5380659,1,942,fagusilv,200,15.3451,1,0,143.3165,41.8485,0.6439,0.9506,4.8959,0.0000,0.0209,0.9646,0.5106,4.8303
47,15,2835,3446368,5380659,1,942,fagusilv,60,0.3059,6,0,24.6616,17.2413,0.2308,0.6111,4.8959,0.0000,0.0209,0.9646,0.5106,4.8303
47,15,2835,3446368,5380659,1,942,fagusilv,50,0.0949,1,0,15.4318,12.1225,0.0882,0.2428,4.8959,0.0000,0.0209,0.9646,0.5106,4.8303
47,16,2836,3446393,5380659,1,944,fagusilv,200,15.3225,1,0,143.2050,41.8420,0.6443,0.9507,4.3486,0.0000,0.0171,0.9710,0.5093,4.7495
47,16,2836,3446393,5380659,1,944,fagusilv,70,0.4960,9,0,30.0288,19.8430,0.1999,0.5519,4.3486,0.0000,0.0171,0.9710,0.5093,4.7495
47,17,2837,3446418,5380659,1,946,abiealba,20,0.0191,1,0,9.5751,8.5508,0.0723,0.1676,5.2733,0.0000,0.0185,0.9665,0.5589,6.1650
47,17,2837,3446418,5380659,1,946,fagusilv,200,15.3128,1,0,143.1573,41.8392,0.6445,0.9508,5.2733,0.0000,0.0185,0.9687,0.5079,6.1650
47,17,2837,3446418,5380659,1,946,fagusilv,30,0.0753,50,0,14.0747,11.2942,0.1725,0.4917,5.2733,0.0000,0.0185,0.9687,0.5079,6.1650
47,18,2838,3446443,5380659,1,949,abiealba,10,0.0210,116,0,9.9094,8.7849,0.2038,0.5692,5.9089,0.0000,0.0134,0.9758,0.5571,18.0422
47,18,2838,3446443,5380659,1,949,abiealba,0,0.0116,8,0,8.0079,7.4387,0.0554,0.0000,5.9089,0.0000,0.0134,0.0000,0.0000,18.0422
47,18,2838,3446443,5380659,1,949,fagusilv,10,0.0247,81,0,9.0427,8.0362,0.7224,0.9698,5.9089,0.0000,0.0134,0.9775,0.5059,18.0422
47,18,2838,3446443,5380659,1,949,fagusilv,0,0.0120,6,0,6.7791,6.4697,0.0588,0.0000,5.9089,0.0000,0.0134,0.0000,0.0000,18.0422
47,19,2839,3446468,5380659,1,952,abiealba,20,0.0332,46,0,11.7273,10.0397,0.1947,0.5373,5.3873,0.0000,0.0181,0.9671,0.5552,7.5710
47,19,2839,3446468,5380659,1,952,abiealba,10,0.0140,14,0,8.5765,7.8450,0.0761,0.1873,5.3873,0.0000,0.0181,0.9671,0.5552,7.5710
47,19,2839,3446468,5380659,1,952,piceabie,20,0.0148,12,7,8.7528,7.9566,0.0896,0.0623,5.3873,0.0000,0.0181,0.9536,0.6839,7.5710
47,19,2839,3446468,5380659,1,952,fagusilv,200,15.2202,1,0,142.7001,41.8126,0.6460,0.9512,5.3873,0.0000,0.0181,0.9693,0.5039,7.5710
47,19,2839,3446468,5380659,1,952,fagusilv,10,0.0161,10,0,7.6211,7.0601,0.1003,0.2802,5.3873,0.0000,0.0181,0.9693,0.5039,7.5710
47,20,2840,3446493,5380659,1,956,fagusilv,200,15.0980,1,0,142.0950,41.7771,0.6480,0.9518,4.5050,0.0000,0.0210,0.9644,0.5011,5.3099
47,20,2840,3446493,5380659,1,956,fagusilv,60,0.2769,15,0,23.6876,16.7411,0.1971,0.5463,4.5050,0.0000,0.0210,0.9644,0.5011,5.3099
47,21,2841,3446518,5380659,1,959,fagusilv,200,15.1054,1,0,142.1317,41.7792,0.6479,0.9517,4.3825,0.0000,0.0106,0.9822,0.4991,6.7148
47,21,2841,3446518,5380659,1,959,fagusilv,80,0.6208,8,0,32.9384,21.1500,0.2010,0.5545,4.3825,0.0000,0.0106,0.9822,0.4991,6.7148
47,22,2842,3446543,5380659,1,961,fagusilv,200,15.0341,1,0,141.7781,41.7583,0.6491,0.9521,4.7561,0.0000,0.0183,0.9690,0.4977,4.5730
47,22,2842,3446543,5380659,1,961,fagusilv,60,0.2790,17,0,23.7593,16.7782,0.1897,0.5307,4.7561,0.0000,0.0183,0.9690,0.4977,4.5730
47,23,2843,3446568,5380659,1,964,abiealba,40,0.0782,43,0,16.2153,13.0074,0.1662,0.4737,6.7141,0.0000,0.0232,0.9577,0.5479,8.6548
47,23,2843,3446568,5380659,1,964,abiealba,30,0.0267,13,5,10.8280,9.4229,0.0408,0.0433,6.7141,0.0000,0.0232,0.9577,0.5479,8.6548
47,23,2843,3446568,5380659,1,964,fagusilv,40,0.1157,38,0,16.6974,12.8767,0.6488,0.9524,6.7141,0.0000,0.0232,0.9606,0.4956,8.6548
47,23,2843,3446568,5380659,1,964,fagusilv,30,0.0446,19,0,11.4328,9.6212,0.0556,0.1139,6.7141,0.0000,0.0232,0.9606,0.4956,8.6548
47,24,2844,3446593,5380659,1,968,abiealba,200,6.1240,3,0,102.8710,45.5949,0.5475,0.9189,4.7030,0.0000,0.0095,0.9829,0.5454,14.7441
47,24,2844,3446593,5380659,1,968,abiealba,10,0.0171,24,0,9.2030,8.2889,0.1194,0.3163,4.7030,0.0000,0.0095,0.9829,0.5454,14.7441
47,24,2844,3446593,5380659,1,968,fagusilv,10,0.0215,17,0,8.5554,7.7045,0.1515,0.4336,4.7030,0.0000,0.0095,0.9841,0.4929,14.7441
47,25,2845,3446618,5380659,1,973,abiealba,30,0.0472,22,0,13.3842,11.1566,0.5046,0.4042,3.2170,0.0000,0.0197,0.9641,0.5423,19.2631
47,25,2845,3446618,5380659,1,973,abiealba,20,0.0174,14,0,9.2717,8.3374,0.2601,0.1789,3.2170,0.0000,0.0197,0.9641,0.5423,19.2631
47,25,2845,3446618,5380659,1,973,piceabie,30,0.0186,5,11,9.4844,8.4712,0.2919,0.0419,3.2170,0.0000,0.0197,0.9494,0.6746,19.2631
47,25,2845,3446618,5380659,1,973,fagusilv,30,0.0776,19,0,14.2468,11.4003,0.8477,0.6146,3.2170,0.0000,0.0197,0.9666,0.4894,19.2631
47,25,2845,3446618,5380659,1,973,fagusilv,20,0.0230,13,0,8.7903,7.8648,0.3308,0.2549,3.2170,0.0000,0.0197,0.9666,0.4894,19.2631
47,25,2845,3446618,5380659,1,973,fagusilv,10,0.0133,16,0,7.0694,6.6743,0.2181,0.1334,3.2170,0.0000,0.0197,0.9666,0.4894,19.2631
47,26,2846,3446643,5380659,1,977,abiealba,40,0.0452,31,0,13.1615,11.0079,0.0867,0.2368,5.9129,0.0000,0.0217,0.9605,0.5398,5.4146
47,26,2846,3446643,5380659,1,977,fagusilv,200,14.7362,1,0,140.2932,41.6688,0.6541,0.9534,5.9129,0.0000,0.0217,0.9631,0.4866,5.4146
47,26,2846,3446643,5380659,1,977,fagusilv,40,0.1113,27,0,16.4373,12.7231,0.2048,0.5624,5.9129,0.0000,0.0217,0.9631,0.4866,5.4146
47,27,2847,3446668,5380659,1,981,fagusilv,200,14.7530,2,0,140.3776,41.6740,0.4275,0.8483,5.1506,0.0000,0.0133,0.9776,0.4838,3.4931
47,28,2848,3446693,5380659,1,983,fagusilv,200,14.7189,2,0,140.2070,41.6635,0.4282,0.8488,5.1400,0.0000,0.0131,0.9780,0.4824,2.5354
47,29,2849,3446718,5380659,1,984,abiealba,20,0.0156,10,0,8.9122,8.0833,0.0571,0.1228,6.1148,0.0000,0.0194,0.9647,0.5353,7.0318
47,29,2849,3446718,5380659,1,984,abiealba,10,0.0121,5,8,8.1326,7.5281,0.0489,0.0881,6.1148,0.0000,0.0194,0.9647,0.5353,7.0318
47,29,2849,3446718,5380659,1,984,piceabie,30,0.0257,81,0,10.6774,9.2989,0.1729,0.2664,6.1148,0.0000,0.0194,0.9503,0.6697,7.0318
47,29,2849,3446718,5380659,1,984,fagusilv,200,14.6600,1,0,139.9118,41.6454,0.6554,0.9537,6.1148,0.0000,0.0194,0.9671,0.4817,7.0318
47,29,2849,3446718,5380659,1,984,fagusilv,20,0.0184,10,0,8.0419,7.3517,0.0638,0.1501,6.1148,0.0000,0.0194,0.9671,0.4817,7.0318
47,29,2849,3446718,5380659,1,984,fagusilv,10,0.0128,6,2,6.9607,6.5978,0.0514,0.0989,6.1148,0.0000,0.0194,0.9671,0.4817,7.0318
47,30,2850,3446743,5380659,1,986,piceabie,200,6.3105,4,0,104.3729,45.0372,0.4398,0.6619,4.9787,0.0000,0.0086,0.9783,0.6688,10.9793
47,31,2851,3446768,5380659,1,988,fagusilv,200,14.6559,2,0,139.8913,41.6442,0.4296,0.8498,5.1203,0.0000,0.0126,0.9787,0.4788,4.3937
47,32,2852,3446793,5380659,1,989,piceabie,200,7.8049,2,0,115.7845,46.9672,0.6170,0.8069,5.4703,0.0000,0.0230,0.9408,0.6674,8.4963
47,32,2852,3446793,5380659,1,989,fagusilv,40,0.0716,51,0,13.7937,11.1200,0.1521,0.4190,5.4703,0.0000,0.0230,0.9609,0.4781,8.4963
47,33,2853,3446818,5380659,1,990,fagusilv,200,14.6236,2,0,139.7296,41.6342,0.4303,0.8504,5.1103,0.0000,0.0124,0.9791,0.4774,2.6778
47,34,2854,3446843,5380659,1,990,abiealba,0,0.0127,48,0,8.2860,7.6378,0.2307,0.0000,3.8587,0.0000,0.0124,0.0000,0.0000,14.1264
47,34,2854,3446843,5380659,1,990,piceabie,0,0.0112,7,0,7.9190,7.3637,0.1530,0.0000,3.8587,0.0000,0.0124,0.0000,0.0000,14.1264
47,34,2854,3446843,5380659,1,990,fagusilv,200,14.6214,1,0,139.7187,41.6335,0.6560,0.9539,3.8587,0.0000,0.0124,0.9791,0.4774,14.1264
47,35,2855,3446868,5380659,1,988,abiealba,60,0.1180,11,0,19.0085,14.7647,0.1187,0.3217,4.9053,0.0000,0.0189,0.9657,0.5328,5.3293
47,35,2855,3446868,5380659,1,988,fagusilv,200,14.5794,1,0,139.5077,41.6205,0.6567,0.9541,4.9053,0.0000,0.0189,0.9680,0.4788,5.3293
47,35,2855,3446868,5380659,1,988,fagusilv,60,0.2830,11,0,23.8965,16.8491,0.2221,0.5961,4.9053,0.0000,0.0189,0.9680,0.4788,5.3293
47,36,2856,3446893,5380659,1,987,abiealba,30,0.0496,101,0,13.6376,11.3252,0.1465,0.4394,7.3618,0.0000,0.0216,0.9607,0.5334,10.2311
47,36,2856,3446893,5380659,1,987,fagusilv,30,0.0748,41,0,14.0378,11.2714,0.7064,0.9672,7.3618,0.0000,0.0216,0.9634,0.4795,10.2311
47,37,2857,3446918,5380659,1,985,abiealba,0,0.0149,30,0,8.7546,7.9715,0.2012,0.0000,4.0465,0.0000,0.0129,0.0000,0.0000,12.8005
47,37,2857,3446918,5380659,1,985,piceabie,0,0.0131,13,0,8.3701,7.6854,0.1470,0.0000,4.0465,0.0000,0.0129,0.0000,0.0000,12.8005
47,37,2857,3446918,5380659,1,985,fagusilv,200,14.6977,1,0,140.1010,41.6571,0.6547,0.9536,4.0465,0.0000,0.0129,0.9782,0.4809,12.8005
47,37,2857,3446918,5380659,1,985,fagusilv,0,0.0161,21,0,7.6239,7.0620,0.2602,0.0000,4.0465,0.0000,0.0129,0.0000,0.0000,12.8005
47,38,2858,3446943,5380659,1,982,fagusilv,200,14.6642,1,0,139.9331,41.6467,0.6553,0.9537,4.7972,0.0000,0.0190,0.9678,0.4831,5.2581
47,38,2858,3446943,5380659,1,982,fagusilv,60,0.2534,19,0,22.8545,16.3061,0.1921,0.5281,4.7972,0.0000,0.0190,0.9678,0.4831,5.2581
47,39,2859,3446968,5380659,1,980,abiealba,70,0.1530,7,0,21.0401,16.0014,0.1131,0.3184,4.8395,0.0000,0.0175,0.9682,0.5379,5.0871
47,39,2859,3446968,5380659,1,980,fagusilv,200,14.6951,1,0,140.0879,41.6563,0.6548,0.9536,4.8395,0.0000,0.0175,0.9704,0.4845,5.0871
47,39,2859,3446968,5380659,1,980,fagusilv,70,0.4429,9,0,28.6686,19.2077,0.2144,0.5813,4.8395,0.0000,0.0175,0.9704,0.4845,5.0871
47,40,2860,3446993,5380659,1,978,abiealba,40,0.0724,38,0,15.7430,12.7036,0.2488,0.6585,6.5059,0.0000,0.0203,0.9631,0.5391,10.0995
47,40,2860,3446993,5380659,1,978,abiealba,30,0.0344,28,0,11.8871,10.1485,0.0642,0.1653,6.5059,0.0000,0.0203,0.9631,0.5391,10.0995
47,40,2860,3446993,5380659,1,978,abiealba,20,0.0155,4,8,8.8806,8.0609,0.0401,0.0518,6.5059,0.0000,0.0203,0.9631,0.5391,10.0995
47,40,2860,3446993,5380659,1,978,fagusilv,40,0.1021,31,0,15.8859,12.3952,0.7230,0.9703,6.5059,0.0000,0.0203,0.9656,0.4859,10.0995
47,40,2860,3446993,5380659,1,978,fagusilv,30,0.0599,15,0,12.8509,10.5292,0.0974,0.2908,6.5059,0.0000,0.0203,0.9656,0.4859,10.0995
47,40,2860,3446993,5380659,1,978,fagusilv,20,0.0188,6,5,8.1054,7.3955,0.0425,0.0682,6.5059,0.0000,0.0203,0.9656,0.4859,10.0995
47,41,2861,3447018,5380659,1,975,piceabie,200,1.0401,18,0,46.1091,28.4771,0.3557,0.5486,6.2638,0.0000,0.0218,0.9439,0.6738,11.7787
47,42,2862,3447043,5380659,1,971,abiealba,40,0.0708,26,0,15.6069,12.6156,0.3244,0.7627,5.5930,0.0000,0.0063,0.9886,0.5435,11.3423
47,42,2862,3447043,5380659,1,971,abiealba,30,0.0294,9,0,11.2224,9.6943,0.1554,0.4645,5.5930,0.0000,0.0063,0.9886,0.5435,11.3423
47,42,2862,3447043,5380659,1,971,abiealba,20,0.0207,15,0,9.8739,8.7601,0.1173,0.3533,5.5930,0.0000,0.0063,0.9886,0.5435,11.3423
47,42,2862,3447043,5380659,1,971,abiealba,10,0.0160,16,0,8.9992,8.1449,0.0800,0.2219,5.5930,0.0000,0.0063,0.9886,0.5435,11.3423
47,42,2862,3447043,5380659,1,971,abiealba,0,0.0117,7,0,8.0388,7.4609,0.0644,0.0000,5.5930,0.0000,0.0063,0.0000,0.0000,11.3423
47,42,2862,3447043,5380659,1,971,piceabie,60,0.0947,4,0,17.4514,13.7433,0.4733,0.6995,5.5930,0.0000,0.0063,0.9840,0.6755,11.3423
47,42,2862,3447043,5380659,1,971,piceabie,40,0.0254,5,0,10.6248,9.2627,0.1345,0.1962,5.5930,0.0000,0.0063,0.9840,0.6755,11.3423
47,42,2862,3447043,5380659,1,971,fagusilv,60,0.2982,3,0,24.4088,17.1123,0.9369,0.9952,5.5930,0.0000,0.0063,0.9894,0.4908,11.3423
47,42,2862,3447043,5380659,1,971,fagusilv,40,0.1218,14,0,17.0415,13.0787,0.6960,0.9651,5.5930,0.0000,0.0063,0.9894,0.4908,11.3423
47,42,2862,3447043,5380659,1,971,fagusilv,30,0.0408,7,0,11.0379,9.3641,0.1782,0.5202,5.5930,0.0000,0.0063,0.9894,0.4908,11.3423
47,42,2862,3447043,5380659,1,971,fagusilv,10,0.0189,15,0,8.1377,7.4178,0.0952,0.2768,5.5930,0.0000,0.0063,0.9894,0.4908,11.3423
47,42,2862,3447043,5380659,1,971,fagusilv,0,0.0121,6,0,6.8161,6.4959,0.0681,0.0000,5.5930,0.0000,0.0063,0.0000,0.0000,11.3423
47,43,2863,3447068,5380659,1,966,abiealba,0,0.0134,23,0,8.4462,7.7521,0.2089,0.0000,3.6949,0.0000,0.0110,0.0000,0.0000,15.5851
47,43,2863,3447068,5380659,1,966,piceabie,0,0.0118,8,0,8.0636,7.4670,0.1676,0.0000,3.6949,0.0000,0.0110,0.0000,0.0000,15.5851
47,43,2863,3447068,5380659,1,966,fagusilv,200,15.1787,1,0,142.4945,41.8006,0.6467,0.9514,3.6949,0.0000,0.0110,0.9815,0.4943,15.5851
47,43,2863,3447068,5380659,1,966,fagusilv,0,0.0143,18,0,7.2828,6.8240,0.2539,0.0000,3.6949,0.0000,0.0110,0.0000,0.0000,15.5851
47,44,2864,3447093,5380659,1,961,abiealba,20,0.0274,33,0,10.9320,9.4946,0.1218,0.3563,5.4403,0.0000,0.0128,0.9769,0.5497,7.8533
47,44,2864,3447093,5380659,1,961,piceabie,20,0.0141,1,11,8.5893,7.8409,0.0664,0.0030,5.4403,0.0000,0.0128,0.9675,0.6799,7.8533
47,44,2864,3447093,5380659,1,961,fagusilv,200,15.2175,1,0,142.6868,41.8119,0.6461,0.9512,5.4403,0.0000,0.0128,0.9784,0.4977,7.8533
47,44,2864,3447093,5380659,1,961,fagusilv,20,0.0427,33,0,11.2376,9.4944,0.2197,0.5909,5.4403,0.0000,0.0128,0.9784,0.4977,7.8533
47,44,2864,3447093,5380659,1,961,fagusilv,10,0.0165,21,0,7.7098,7.1217,0.0760,0.2012,5.4403,0.0000,0.0128,0.9784,0.4977,7.8533
47,45,2865,3447118,5380659,1,954,piceabie,200,5.5536,4,0,98.1489,43.8458,0.4741,0.6960,4.5233,0.0000,0.0125,0.9682,0.6830,13.2053
47,46,2866,3447143,5380659,1,947,fagusilv,200,15.3054,2,0,143.1209,41.8371,0.4155,0.8391,5.3229,0.0000,0.0165,0.9721,0.5072,2.8878
47,47,2867,3447168,5380659,1,939,abiealba,40,0.0666,17,0,15.2483,12.3832,0.3613,0.7986,4.4536,0.0000,0.0000,1.0000,0.5631,14.0209
47,47,2867,3447168,5380659,1,939,abiealba,30,0.0285,8,0,11.0892,9.6028,0.2135,0.5832,4.4536,0.0000,0.0000,1.0000,0.5631,14.0209
47,47,2867,3447168,5380659,1,939,abiealba,20,0.0192,9,0,9.5947,8.5645,0.1721,0.4943,4.4536,0.0000,0.0000,1.0000,0.5631,14.0209
47,47,2867,3447168,5380659,1,939,abiealba,0,0.0143,16,0,8.6256,7.8799,0.1310,0.0000,4.4536,0.0000,0.0000,0.0000,0.0000,14.0209
47,47,2867,3447168,5380659,1,939,piceabie,0,0.0119,5,0,8.0788,7.4779,0.1121,0.0000,4.4536,0.0000,0.0000,0.0000,0.0000,14.0209
47,47,2867,3447168,5380659,1,939,fagusilv,40,0.1268,23,0,17.3179,13.2401,0.7568,0.9761,4.4536,0.0000,0.0000,1.0000,0.5126,14.0209
47,47,2867,3447168,5380659,1,939,fagusilv,30,0.0428,7,0,11.2523,9.5039,0.2438,0.6379,4.4536,0.0000,0.0000,1.0000,0.5126,14.0209
47,47,2867,3447168,5380659,1,939,fagusilv,20,0.0233,6,0,8.8302,7.8919,0.1886,0.5318,4.4536,0.0000,0.0000,1.0000,0.5126,14.0209
47,47,2867,3447168,5380659,1,939,fagusilv,0,0.0155,13,0,7.5064,6.9801,0.1513,0.0000,4.4536,0.0000,0.0000,0.0000,0.0000,14.0209
47,48,2868,3447193,5380659,1,933,abiealba,60,0.1002,4,0,17.8397,14.0375,0.1136,0.3138,4.5630,0.0000,0.0265,0.9514,0.5667,4.5453
47,48,2868,3447193,5380659,1,933,fagusilv,200,15.3116,1,0,143.1513,41.8389,0.6445,0.9508,4.5630,0.0000,0.0265,0.9548,0.5166,4.5453
47,48,2868,3447193,5380659,1,933,fagusilv,60,0.2996,12,0,24.4538,17.1353,0.2034,0.5592,4.5630,0.0000,0.0265,0.9548,0.5166,4.5453
47,49,2869,3447218,5380659,1,928,fagusilv,200,15.3377,2,0,143.2802,41.8464,0.4148,0.8385,5.3330,0.0000,0.0273,0.9535,0.5199,3.2526
47,50,2870,3447243,5380659,1,923,abiealba,20,0.0322,79,0,11.6023,9.9544,0.1795,0.5031,5.8352,0.0000,0.0324,0.9404,0.5726,11.6292
47,50,2870,3447243,5380659,1,923,abiealba,0,0.0113,9,0,7.9466,7.3947,0.0578,0.0000,5.8352,0.0000,0.0324,0.0000,0.0000,11.6292
47,50,2870,3447243,5380659,1,923,fagusilv,20,0.0424,68,0,11.2018,9.4710,0.6751,0.9581,5.8352,0.0000,0.0324,0.9445,0.5232,11.6292
47,50,2870,3447243,5380659,1,923,fagusilv,0,0.0117,4,0,6.7059,6.4180,0.0610,0.0000,5.8352,0.0000,0.0324,0.0000,0.0000,11.6292
47,51,2871,3447268,5380659,1,920,abiealba,0,0.0128,21,0,8.2917,7.6419,0.2024,0.0000,3.5314,0.0000,0.0330,0.0000,0.0000,14.7967
47,51,2871,3447268,5380659,1,920,fagusilv,200,15.2803,1,0,142.9968,41.8299,0.6450,0.9509,3.5314,0.0000,0.0330,0.9434,0.5251,14.7967
47,51,2871,3447268,5380659,1,920,fagusilv,0,0.0135,23,0,7.1025,6.6976,0.2491,0.0000,3.5314,0.0000,0.0330,0.0000,0.0000,14.7967
47,52,2872,3447293,5380659,1,915,abiealba,40,0.0595,28,0,14.6016,11.9612,0.4582,0.8768,4.1963,0.0000,0.0339,0.9374,0.5772,17.2429
47,52,2872,3447293,5380659,1,915,abiealba,30,0.0208,13,0,9.8823,8.7660,0.2235,0.6075,4.1963,0.0000,0.0339,0.9374,0.5772,17.2429
47,52,2872,3447293,5380659,1,915,abiealba,0,0.0123,28,0,8.1938,7.5719,0.1529,0.0000,4.1963,0.0000,0.0339,0.0000,0.0000,17.2429
47,52,2872,3447293,5380659,1,915,piceabie,40,0.0224,1,0,10.1496,8.9344,0.2418,0.4103,4.1963,0.0000,0.0339,0.9112,0.6995,17.2429
47,52,2872,3447293,5380659,1,915,fagusilv,40,0.1143,15,0,16.6131,12.8270,0.8442,0.9873,4.1963,0.0000,0.0339,0.9417,0.5284,17.2429
47,52,2872,3447293,5380659,1,915,fagusilv,30,0.0271,7,0,9.3875,8.2692,0.2584,0.6738,4.1963,0.0000,0.0339,0.9417,0.5284,17.2429
47,52,2872,3447293,5380659,1,915,fagusilv,0,0.0130,17,0,7.0028,6.6275,0.1865,0.0000,4.1963,0.0000,0.0339,0.0000,0.0000,17.2429
47,53,2873,3447318,5380659,1,907,abiealba,20,0.0278,96,0,10.9877,9.5329,0.1424,0.4288,6.5180,0.0000,0.0338,0.9377,0.5818,14.6065
47,53,2873,3447318,5380659,1,907,abiealba,10,0.0120,10,8,8.1113,7.5128,0.0415,0.0625,6.5180,0.0000,0.0338,0.9377,0.5818,14.6065
47,53,2873,3447318,5380659,1,907,fagusilv,20,0.0391,82,0,10.8537,9.2435,0.6383,0.9518,6.5180,0.0000,0.0338,0.9420,0.5335,14.6065
47,54,2874,3447343,5380659,1,901,abiealba,60,0.1506,16,0,20.9144,15.9259,0.4512,0.8727,5.8031,0.0000,0.0283,0.9481,0.5852,12.5457
47,54,2874,3447343,5380659,1,901,abiealba,50,0.0600,13,0,14.6563,11.9970,0.1731,0.5058,5.8031,0.0000,0.0283,0.9481,0.5852,12.5457
47,54,2874,3447343,5380659,1,901,abiealba,10,0.0144,56,0,8.6487,7.8963,0.0994,0.2882,5.8031,0.0000,0.0283,0.9481,0.5852,12.5457
47,54,2874,3447343,5380659,1,901,abiealba,0,0.0116,8,0,8.0201,7.4475,0.0584,0.0000,5.8031,0.0000,0.0283,0.0000,0.0000,12.5457
47,54,2874,3447343,5380659,1,901,fagusilv,60,0.2997,8,0,24.4577,17.1373,0.8400,0.9869,5.8031,0.0000,0.0283,0.9517,0.5373,12.5457
47,54,2874,3447343,5380659,1,901,fagusilv,50,0.1243,8,0,17.1782,13.1587,0.2382,0.6413,5.8031,0.0000,0.0283,0.9517,0.5373,12.5457
47,54,2874,3447343,5380659,1,901,fagusilv,40,0.0379,4,0,10.7134,9.1514,0.1315,0.3891,5.8031,0.0000,0.0283,0.9517,0.5373,12.5457
47,54,2874,3447343,5380659,1,901,fagusilv,0,0.0120,3,0,6.7936,6.4800,0.0611,0.0000,5.8031,0.0000,0.0283,0.0000,0.0000,12.5457
47,55,2875,3447368,5380659,1,897,abiealba,10,0.0201,87,0,9.7620,8.6818,0.2272,0.6186,5.2854,0.0000,0.0336,0.9380,0.5875,17.6622
47,55,2875,3447368,5380659,1,897,abiealba,0,0.0116,10,0,8.0246,7.4507,0.0768,0.0000,5.2854,0.0000,0.0336,0.0000,0.0000,17.6622
47,55,2875,3447368,5380659,1,897,piceabie,10,0.0134,7,7,8.4363,7.7324,0.0898,0.0729,5.2854,0.0000,0.0336,0.9120,0.7068,17.6622
47,55,2875,3447368,5380659,1,897,fagusilv,10,0.0236,88,0,8.8837,7.9283,0.7098,0.9680,5.2854,0.0000,0.0336,0.9423,0.5398,17.6622
47,55,2875,3447368,5380659,1,897,fagusilv,0,0.0123,8,0,6.8519,6.5212,0.0831,0.0000,5.2854,0.0000,0.0336,0.0000,0.0000,17.6622
47,56,2876,3447393,5380659,1,896,abiealba,60,0.0866,1,0,16.8580,13.4177,0.1063,0.3061,4.5780,0.0000,0.0390,0.9278,0.5881,5.1449
47,56,2876,3447393,5380659,1,896,fagusilv,200,15.2770,1,0,142.9808,41.8290,0.6451,0.9510,4.5780,0.0000,0.0390,0.9328,0.5405,5.1449
47,56,2876,3447393,5380659,1,896,fagusilv,60,0.2377,16,0,22.2740,15.9990,0.1967,0.5457,4.5780,0.0000,0.0390,0.9328,0.5405,5.1449
47,56,2876,3447393,5380659,1,896,fagusilv,50,0.0643,1,0,13.2182,10.7606,0.1030,0.2818,4.5780,0.0000,0.0390,0.9328,0.5405,5.1449
47,57,2877,3447418,5380659,1,898,abiealba,10,0.0178,33,0,9.3339,8.3812,0.1898,0.5372,4.5789,0.0000,0.0265,0.9515,0.5869,14.5115
47,57,2877,3447418,5380659,1,898,abiealba,0,0.0130,9,0,8.3389,7.6756,0.1225,0.0000,4.5789,0.0000,0.0265,0.0000,0.0000,14.5115
47,57,2877,3447418,5380659,1,898,piceabie,200,6.0619,2,0,102.3665,44.6645,0.6713,0.8439,4.5789,0.0000,0.0265,0.9314,0.7064,14.5115
47,57,2877,3447418,5380659,1,898,piceabie,10,0.0129,6,0,8.3178,7.6482,0.1112,0.1900,4.5789,0.0000,0.0265,0.9314,0.7064,14.5115
47,57,2877,3447418,5380659,1,898,piceabie,0,0.0113,4,0,7.9437,7.3813,0.1044,0.0000,4.5789,0.0000,0.0265,0.0000,0.0000,14.5115
47,57,2877,3447418,5380659,1,898,fagusilv,10,0.0213,27,0,8.5262,7.6845,0.2710,0.6864,4.5789,0.0000,0.0265,0.9548,0.5392,14.5115
