row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
47,3,2823,3446068,5380659,1,921,fagusilv,10,0.0222,29,0,8.6647,7.7791,0.2298,0.6196,5.1023,0.0000,0.0882,0.8403,0.5431,16.5685
47,3,2823,3446068,5380659,1,921,fagusilv,0,0.0141,12,0,7.2401,6.7941,0.0966,0.0000,5.1023,0.0000,0.0882,0.0000,0.0000,16.5685
47,4,2824,3446093,5380659,1,922,fagusilv,120,3.7078,5,0,71.4193,33.2224,0.5099,0.9049,4.0821,0.0000,0.0946,0.8275,0.5425,12.5922
47,5,2825,3446118,5380659,1,925,fagusilv,290,16.9181,1,0,150.9366,42.2594,0.6184,0.9432,3.8004,0.0000,0.0852,0.8462,0.5407,3.7590
47,5,2825,3446118,5380659,1,925,fagusilv,130,4.1226,1,0,74.9962,33.9701,0.2013,0.5529,3.8004,0.0000,0.0852,0.8462,0.5407,3.7590
47,6,2826,3446143,5380659,1,927,abiealba,290,10.3402,1,0,133.2304,50.4806,0.7404,0.9721,6.4212,0.0000,0.1004,0.8009,0.5872,5.8398
47,6,2826,3446143,5380659,1,927,abiealba,30,0.0377,59,0,12.2993,10.4281,0.1162,0.3356,6.4212,0.0000,0.1004,0.8009,0.5872,5.8398
47,6,2826,3446143,5380659,1,927,abiealba,20,0.0146,7,6,8.6993,7.9323,0.0449,0.0712,6.4212,0.0000,0.1004,0.8009,0.5872,5.8398
47,6,2826,3446143,5380659,1,927,abiealba,10,0.0119,4,9,8.1010,7.5055,0.0416,0.0551,6.4212,0.0000,0.1004,0.8009,0.5872,5.8398
47,6,2826,3446143,5380659,1,927,fagusilv,30,0.0615,36,0,12.9863,10.6148,0.3078,0.7299,6.4212,0.0000,0.1004,0.8156,0.5395,5.8398
47,6,2826,3446143,5380659,1,927,fagusilv,20,0.0167,5,4,7.7346,7.1389,0.0477,0.0845,6.4212,0.0000,0.1004,0.8156,0.5395,5.8398
47,7,2827,3446168,5380659,1,929,fagusilv,140,7.5338,3,0,99.8852,38.0116,0.4893,0.8928,4.3321,0.0000,0.0586,0.8971,0.5384,15.2744
47,8,2828,3446193,5380659,1,930,fagusilv,130,6.2593,3,0,91.3079,36.8214,0.5414,0.8646,3.7188,0.0000,0.0530,0.9074,0.5378,18.9120
47,9,2829,3446218,5380659,1,931,fagusilv,120,4.5650,5,0,78.6349,34.6820,0.4524,0.8727,4.8077,0.0000,0.0609,0.8928,0.5372,10.5862
47,10,2830,3446243,5380659,1,933,fagusilv,290,17.1210,2,0,151.9016,42.3075,0.3784,0.8071,5.8899,0.0000,0.0647,0.8856,0.5360,0.1743
47,11,2831,3446268,5380659,1,935,fagusilv,290,17.0947,1,0,151.7767,42.3013,0.6156,0.9423,4.8143,0.0000,0.0574,0.8993,0.5349,0.8687
47,11,2831,3446268,5380659,1,935,fagusilv,160,10.2555,1,0,116.4154,39.8389,0.1687,0.4784,4.8143,0.0000,0.0574,0.8993,0.5349,0.8687
47,12,2832,3446293,5380659,1,938,fagusilv,140,7.3153,3,0,98.4606,37.8267,0.4978,0.8973,4.2276,0.0000,0.0480,0.9166,0.5331,12.5371
47,13,2833,3446318,5380659,1,939,fagusilv,130,6.2505,4,0,91.2461,36.8121,0.4417,0.8648,4.9528,0.0000,0.0583,0.8975,0.5325,13.3820
47,14,2834,3446343,5380659,1,941,fagusilv,290,16.9448,1,0,151.0638,42.2658,0.6179,0.9430,4.0137,0.0000,0.0504,0.9121,0.5313,2.9082
47,14,2834,3446343,5380659,1,941,fagusilv,130,5.3791,1,0,84.9424,35.8089,0.1941,0.5375,4.0137,0.0000,0.0504,0.9121,0.5313,2.9082
47,15,2835,3446368,5380659,1,942,fagusilv,290,16.9839,1,0,151.2501,42.2751,0.6173,0.9428,3.8062,0.0000,0.0520,0.9092,0.5308,2.8709
47,15,2835,3446368,5380659,1,942,fagusilv,90,0.9412,3,0,39.1824,23.7300,0.2004,0.5513,3.8062,0.0000,0.0520,0.9092,0.5308,2.8709
47,16,2836,3446393,5380659,1,944,abiealba,40,0.0562,31,0,14.2920,11.7578,0.1247,0.3821,7.6265,0.0000,0.0663,0.8735,0.5783,8.1251
47,16,2836,3446393,5380659,1,944,abiealba,30,0.0294,60,2,11.2139,9.6885,0.0477,0.0942,7.6265,0.0000,0.0663,0.8735,0.5783,8.1251
47,16,2836,3446393,5380659,1,944,fagusilv,40,0.0847,24,0,14.7494,11.7086,0.8015,0.9824,7.6265,0.0000,0.0663,0.8825,0.5296,8.1251
47,16,2836,3446393,5380659,1,944,fagusilv,30,0.0695,46,0,13.6340,11.0207,0.3528,0.7947,7.6265,0.0000,0.0663,0.8825,0.5296,8.1251
47,17,2837,3446418,5380659,1,946,abiealba,160,5.5042,4,0,97.7304,44.5482,0.4764,0.8843,4.4933,0.0000,0.0502,0.9058,0.5772,11.9765
47,18,2838,3446443,5380659,1,949,abiealba,290,10.4397,1,0,133.8767,50.5642,0.7387,0.9718,5.3381,0.0000,0.0552,0.8961,0.5756,7.8275
47,18,2838,3446443,5380659,1,949,abiealba,20,0.0303,32,0,11.3452,9.7785,0.1901,0.5231,5.3381,0.0000,0.0552,0.8961,0.5756,7.8275
47,18,2838,3446443,5380659,1,949,abiealba,10,0.0178,17,0,9.3396,8.3852,0.1000,0.2801,5.3381,0.0000,0.0552,0.8961,0.5756,7.8275
47,18,2838,3446443,5380659,1,949,abiealba,0,0.0122,12,0,8.1559,7.5447,0.0761,0.0000,5.3381,0.0000,0.0552,0.0000,0.0000,7.8275
47,18,2838,3446443,5380659,1,949,fagusilv,20,0.0379,33,0,10.7243,9.1586,0.3346,0.7601,5.3381,0.0000,0.0552,0.9034,0.5266,7.8275
47,18,2838,3446443,5380659,1,949,fagusilv,10,0.0212,13,0,8.5189,7.6795,0.1193,0.3414,5.3381,0.0000,0.0552,0.9034,0.5266,7.8275
47,18,2838,3446443,5380659,1,949,fagusilv,0,0.0128,8,0,6.9563,6.5948,0.0831,0.0000,5.3381,0.0000,0.0552,0.0000,0.0000,7.8275
47,19,2839,3446468,5380659,1,952,abiealba,10,0.0198,16,0,9.7103,8.6456,0.1337,0.3979,4.3524,0.0000,0.0484,0.9095,0.5741,15.7320
47,19,2839,3446468,5380659,1,952,fagusilv,150,9.1991,2,0,110.2368,39.2198,0.5692,0.9281,4.3524,0.0000,0.0484,0.9158,0.5249,15.7320
47,19,2839,3446468,5380659,1,952,fagusilv,10,0.0235,19,0,8.8684,7.9179,0.1684,0.4889,4.3524,0.0000,0.0484,0.9158,0.5249,15.7320
47,20,2840,3446493,5380659,1,956,abiealba,0,0.0137,47,0,8.5037,7.7931,0.1979,0.0000,4.0238,0.0000,0.0535,0.0000,0.0000,24.0747
47,20,2840,3446493,5380659,1,956,fagusilv,130,5.7446,2,0,87.6366,36.2519,0.6828,0.9620,4.0238,0.0000,0.0535,0.9064,0.5226,24.0747
47,20,2840,3446493,5380659,1,956,fagusilv,0,0.0144,32,0,7.3011,6.8368,0.2878,0.0000,4.0238,0.0000,0.0535,0.0000,0.0000,24.0747
47,21,2841,3446518,5380659,1,959,fagusilv,150,8.9425,3,0,108.6942,39.0539,0.4381,0.8604,5.0014,0.0000,0.0512,0.9107,0.5209,12.5538
47,22,2842,3446543,5380659,1,961,fagusilv,290,16.7496,1,0,150.1329,42.2187,0.6211,0.9440,4.1486,0.0000,0.0475,0.9174,0.5197,1.6954
47,22,2842,3446543,5380659,1,961,fagusilv,90,1.0370,4,0,40.8191,24.3589,0.1917,0.5333,4.1486,0.0000,0.0475,0.9174,0.5197,1.6954
47,23,2843,3446568,5380659,1,964,abiealba,0,0.0114,13,0,7.9787,7.4178,0.1000,0.0000,4.8022,0.0000,0.0570,0.0000,0.0000,19.5225
47,23,2843,3446568,5380659,1,964,fagusilv,100,1.8417,9,0,52.2340,28.2570,0.4905,0.8954,4.8022,0.0000,0.0570,0.9000,0.5180,19.5225
47,23,2843,3446568,5380659,1,964,fagusilv,0,0.0118,13,0,6.7442,6.4451,0.1119,0.0000,4.8022,0.0000,0.0570,0.0000,0.0000,19.5225
47,24,2844,3446593,5380659,1,968,abiealba,290,10.3208,2,0,133.1041,50.4642,0.5487,0.9177,3.6377,0.0000,0.0449,0.9163,0.5659,2.2768
47,25,2845,3446618,5380659,1,973,abiealba,100,0.5266,22,0,34.6351,23.4510,0.4456,0.8678,7.2859,0.0000,0.0609,0.8845,0.5633,5.3203
47,25,2845,3446618,5380659,1,973,abiealba,40,0.0342,57,0,11.8650,10.1335,0.0582,0.1396,7.2859,0.0000,0.0609,0.8845,0.5633,5.3203
47,26,2846,3446643,5380659,1,977,abiealba,20,0.0259,27,0,10.7046,9.3376,0.6049,0.9418,4.4502,0.0000,0.0477,0.9108,0.5612,18.5310
47,26,2846,3446643,5380659,1,977,abiealba,0,0.0148,74,0,8.7501,7.9683,0.2061,0.0000,4.4502,0.0000,0.0477,0.0000,0.0000,18.5310
47,26,2846,3446643,5380659,1,977,fagusilv,20,0.0315,24,0,9.9560,8.6501,0.8927,0.9918,4.4502,0.0000,0.0477,0.9170,0.5105,18.5310
47,26,2846,3446643,5380659,1,977,fagusilv,0,0.0156,49,0,7.5278,6.9951,0.3794,0.0000,4.4502,0.0000,0.0477,0.0000,0.0000,18.5310
47,27,2847,3446668,5380659,1,981,fagusilv,290,16.5084,1,0,148.9766,42.1591,0.6249,0.9452,4.6542,0.0000,0.0476,0.9173,0.5082,3.8734
47,27,2847,3446668,5380659,1,981,fagusilv,130,4.2134,2,0,75.7574,34.1229,0.1786,0.5040,4.6542,0.0000,0.0476,0.9173,0.5082,3.8734
47,28,2848,3446693,5380659,1,983,abiealba,90,0.2383,18,0,25.0847,18.3638,0.0536,0.1227,7.4746,0.0000,0.0609,0.8847,0.5581,5.6401
47,28,2848,3446693,5380659,1,983,fagusilv,90,0.8149,13,0,36.8841,22.8145,0.5658,0.9288,7.4746,0.0000,0.0609,0.8928,0.5070,5.6401
47,28,2848,3446693,5380659,1,983,fagusilv,80,0.5453,8,0,31.2222,20.3875,0.1367,0.4171,7.4746,0.0000,0.0609,0.8928,0.5070,5.6401
47,29,2849,3446718,5380659,1,984,abiealba,130,1.5311,8,0,54.5003,32.1288,0.5509,0.9220,7.9269,0.0000,0.0604,0.8855,0.5576,6.3857
47,29,2849,3446718,5380659,1,984,abiealba,30,0.0342,103,0,11.8660,10.1342,0.0806,0.2257,7.9269,0.0000,0.0604,0.8855,0.5576,6.3857
47,30,2850,3446743,5380659,1,986,abiealba,10,0.0203,116,0,9.7981,8.7071,0.2232,0.6074,5.7639,0.0000,0.0501,0.9062,0.5565,18.7850
47,30,2850,3446743,5380659,1,986,abiealba,0,0.0118,10,0,8.0589,7.4753,0.0605,0.0000,5.7639,0.0000,0.0501,0.0000,0.0000,18.7850
47,30,2850,3446743,5380659,1,986,fagusilv,10,0.0226,79,0,8.7303,7.8239,0.7418,0.9736,5.7639,0.0000,0.0501,0.9128,0.5053,18.7850
47,30,2850,3446743,5380659,1,986,fagusilv,0,0.0123,8,0,6.8402,6.5129,0.0654,0.0000,5.7639,0.0000,0.0501,0.0000,0.0000,18.7850
47,31,2851,3446768,5380659,1,988,fagusilv,120,3.8481,5,0,72.6494,33.4851,0.4999,0.8994,4.2023,0.0000,0.0524,0.9084,0.5041,16.9017
47,32,2852,3446793,5380659,1,989,fagusilv,290,16.3990,1,0,148.4506,42.1316,0.6267,0.9457,4.0187,0.0000,0.0432,0.9251,0.5035,2.6363
47,32,2852,3446793,5380659,1,989,fagusilv,80,0.5367,6,0,31.0174,20.2949,0.1995,0.5500,4.0187,0.0000,0.0432,0.9251,0.5035,2.6363
47,33,2853,3446818,5380659,1,990,abiealba,40,0.0310,32,6,11.4339,9.8393,0.0552,0.0931,6.6402,0.0000,0.0609,0.8846,0.5544,7.1230
47,33,2853,3446818,5380659,1,990,fagusilv,130,5.0686,3,0,82.5902,35.4038,0.5961,0.9385,6.6402,0.0000,0.0609,0.8928,0.5029,7.1230
47,33,2853,3446818,5380659,1,990,fagusilv,40,0.0954,37,0,15.4588,12.1388,0.1441,0.4170,6.6402,0.0000,0.0609,0.8928,0.5029,7.1230
47,34,2854,3446843,5380659,1,990,fagusilv,120,3.8361,5,0,72.5452,33.4630,0.5007,0.8998,4.1921,0.0000,0.0520,0.9091,0.5029,15.6346
47,35,2855,3446868,5380659,1,988,abiealba,140,3.2392,5,0,76.2319,39.2806,0.5331,0.9140,4.6302,0.0000,0.0472,0.9117,0.5555,17.8347
47,35,2855,3446868,5380659,1,988,abiealba,0,0.0138,21,0,8.5286,7.8109,0.1178,0.0000,4.6302,0.0000,0.0472,0.0000,0.0000,17.8347
47,35,2855,3446868,5380659,1,988,fagusilv,0,0.0148,17,0,7.3793,6.8915,0.1417,0.0000,4.6302,0.0000,0.0472,0.0000,0.0000,17.8347
47,36,2856,3446893,5380659,1,987,abiealba,290,10.4211,1,0,133.7564,50.5487,0.7390,0.9719,6.6089,0.0000,0.0567,0.8930,0.5560,5.2238
47,36,2856,3446893,5380659,1,987,abiealba,30,0.0384,61,0,12.3823,10.4842,0.1008,0.2932,6.6089,0.0000,0.0567,0.8930,0.5560,5.2238
47,36,2856,3446893,5380659,1,987,abiealba,20,0.0139,4,9,8.5534,7.8285,0.0380,0.0433,6.6089,0.0000,0.0567,0.8930,0.5560,5.2238
47,36,2856,3446893,5380659,1,987,fagusilv,30,0.0668,39,0,13.4194,10.8867,0.2944,0.7152,6.6089,0.0000,0.0567,0.9005,0.5047,5.2238
47,36,2856,3446893,5380659,1,987,fagusilv,20,0.0156,5,7,7.5422,7.0051,0.0398,0.0527,6.6089,0.0000,0.0567,0.9005,0.5047,5.2238
47,37,2857,3446918,5380659,1,985,fagusilv,290,16.4692,1,0,148.7884,42.1493,0.6256,0.9454,4.6352,0.0000,0.0468,0.9187,0.5059,3.8107
47,37,2857,3446918,5380659,1,985,fagusilv,130,4.1752,2,0,75.4381,34.0591,0.1796,0.5061,4.6352,0.0000,0.0468,0.9187,0.5059,3.8107
47,38,2858,3446943,5380659,1,982,abiealba,20,0.0289,60,0,11.1501,9.6447,0.4619,0.8699,5.2167,0.0000,0.0459,0.9144,0.5586,14.1039
47,38,2858,3446943,5380659,1,982,abiealba,10,0.0208,34,0,9.8909,8.7720,0.1383,0.4038,5.2167,0.0000,0.0459,0.9144,0.5586,14.1039
47,38,2858,3446943,5380659,1,982,abiealba,0,0.0129,15,0,8.3350,7.6728,0.0832,0.0000,5.2167,0.0000,0.0459,0.0000,0.0000,14.1039
47,38,2858,3446943,5380659,1,982,fagusilv,20,0.0345,26,0,10.3230,8.8939,0.8775,0.9897,5.2167,0.0000,0.0459,0.9204,0.5076,14.1039
47,38,2858,3446943,5380659,1,982,fagusilv,10,0.0244,22,0,8.9932,8.0027,0.1972,0.5484,5.2167,0.0000,0.0459,0.9204,0.5076,14.1039
47,38,2858,3446943,5380659,1,982,fagusilv,0,0.0138,11,0,7.1648,6.7413,0.0938,0.0000,5.2167,0.0000,0.0459,0.0000,0.0000,14.1039
47,39,2859,3446968,5380659,1,980,abiealba,0,0.0141,55,0,8.5873,7.8526,0.2027,0.0000,4.1234,0.0000,0.0425,0.0000,0.0000,21.0529
47,39,2859,3446968,5380659,1,980,fagusilv,170,10.8458,1,0,119.7593,40.1458,0.7230,0.9076,4.1234,0.0000,0.0425,0.9265,0.5088,21.0529
47,39,2859,3446968,5380659,1,980,fagusilv,0,0.0151,44,0,7.4315,6.9279,0.3297,0.0000,4.1234,0.0000,0.0425,0.0000,0.0000,21.0529
47,40,2860,3446993,5380659,1,978,fagusilv,120,3.8952,5,0,73.0573,33.5709,0.4966,0.8978,4.2425,0.0000,0.0542,0.9052,0.5099,15.9393
47,41,2861,3447018,5380659,1,975,fagusilv,290,16.6005,1,0,149.4188,42.1821,0.6234,0.9447,4.7479,0.0000,0.0508,0.9114,0.5117,2.1574
47,41,2861,3447018,5380659,1,975,fagusilv,170,10.3246,1,0,116.8107,39.8762,0.1750,0.4936,4.7479,0.0000,0.0508,0.9114,0.5117,2.1574
47,42,2862,3447043,5380659,1,971,abiealba,150,4.3297,5,0,87.2250,42.1666,0.4602,0.8752,4.7036,0.0000,0.0426,0.9207,0.5643,13.8237
47,43,2863,3447068,5380659,1,966,abiealba,10,0.0207,113,0,9.8582,8.7491,0.2237,0.6104,5.7190,0.0000,0.0443,0.9176,0.5669,25.6661
47,43,2863,3447068,5380659,1,966,abiealba,0,0.0122,11,0,8.1506,7.5410,0.0624,0.0000,5.7190,0.0000,0.0443,0.0000,0.0000,25.6661
47,43,2863,3447068,5380659,1,966,fagusilv,10,0.0229,79,0,8.7729,7.8529,0.7399,0.9729,5.7190,0.0000,0.0443,0.9233,0.5169,25.6661
47,43,2863,3447068,5380659,1,966,fagusilv,0,0.0127,6,0,6.9500,6.5903,0.0672,0.0000,5.7190,0.0000,0.0443,0.0000,0.0000,25.6661
47,44,2864,3447093,5380659,1,961,abiealba,40,0.0532,140,0,14.0005,11.5656,0.0948,0.2753,9.7961,0.0000,0.0635,0.8792,0.5695,6.8473
47,44,2864,3447093,5380659,1,961,fagusilv,130,5.4238,2,0,85.2761,35.8649,0.6948,0.9646,9.7961,0.0000,0.0635,0.8878,0.5197,6.8473
47,45,2865,3447118,5380659,1,954,abiealba,10,0.0225,54,0,10.1755,8.9706,0.2043,0.5736,4.9376,0.0000,0.0444,0.9173,0.5731,10.4346
47,45,2865,3447118,5380659,1,954,abiealba,0,0.0136,14,0,8.4888,7.7825,0.0951,0.0000,4.9376,0.0000,0.0444,0.0000,0.0000,10.4346
47,45,2865,3447118,5380659,1,954,fagusilv,150,8.8346,1,0,108.0408,38.9823,0.7616,0.9763,4.9376,0.0000,0.0444,0.9230,0.5237,10.4346
47,45,2865,3447118,5380659,1,954,fagusilv,10,0.0253,38,0,9.1245,8.0917,0.3753,0.8113,4.9376,0.0000,0.0444,0.9230,0.5237,10.4346
47,45,2865,3447118,5380659,1,954,fagusilv,0,0.0146,13,0,7.3381,6.8626,0.1085,0.0000,4.9376,0.0000,0.0444,0.0000,0.0000,10.4346
47,46,2866,3447143,5380659,1,947,fagusilv,110,2.8205,6,0,63.0808,31.2767,0.5197,0.8498,3.9664,0.0000,0.0570,0.8999,0.5278,19.0514
47,47,2867,3447168,5380659,1,939,fagusilv,290,16.9496,1,0,151.0869,42.2670,0.6179,0.9430,4.6105,0.0000,0.0582,0.8978,0.5325,1.9785
47,47,2867,3447168,5380659,1,939,fagusilv,120,3.8816,2,0,72.9394,33.5461,0.1758,0.4972,4.6105,0.0000,0.0582,0.8978,0.5325,1.9785
47,48,2868,3447193,5380659,1,933,fagusilv,290,17.0084,1,0,151.3666,42.2809,0.6169,0.9427,3.6373,0.0000,0.0614,0.8917,0.5360,2.7874
47,48,2868,3447193,5380659,1,933,fagusilv,80,0.6928,3,0,34.4714,21.8110,0.2058,0.5461,3.6373,0.0000,0.0614,0.8917,0.5360,2.7874
47,49,2869,3447218,5380659,1,928,fagusilv,160,10.8490,2,0,119.7772,40.1474,0.5226,0.9080,3.9327,0.0000,0.0659,0.8833,0.5390,12.3701
47,50,2870,3447243,5380659,1,923,abiealba,10,0.0202,33,0,9.7811,8.6952,0.1371,0.4094,4.6596,0.0000,0.0774,0.8507,0.5893,14.6664
47,50,2870,3447243,5380659,1,923,fagusilv,150,8.6607,2,0,106.9798,38.8641,0.5854,0.9343,4.6596,0.0000,0.0774,0.8614,0.5419,14.6664
47,50,2870,3447243,5380659,1,923,fagusilv,10,0.0249,16,0,9.0788,8.0607,0.1850,0.5297,4.6596,0.0000,0.0774,0.8614,0.5419,14.6664
47,51,2871,3447268,5380659,1,920,fagusilv,290,17.0547,1,0,151.5865,42.2919,0.6162,0.9425,2.9346,0.0000,0.0725,0.8708,0.5436,3.6159
47,52,2872,3447293,5380659,1,915,abiealba,70,0.2298,2,0,24.7268,18.1600,0.9575,0.9965,6.5240,0.0000,0.0852,0.8342,0.5935,6.8574
47,52,2872,3447293,5380659,1,915,abiealba,30,0.0299,13,0,11.2892,9.7401,0.0724,0.1939,6.5240,0.0000,0.0852,0.8342,0.5935,6.8574
47,52,2872,3447293,5380659,1,915,abiealba,20,0.0189,14,0,9.5508,8.5337,0.0518,0.1089,6.5240,0.0000,0.0852,0.8342,0.5935,6.8574
47,52,2872,3447293,5380659,1,915,abiealba,10,0.0137,13,3,8.5026,7.7923,0.0427,0.0666,6.5240,0.0000,0.0852,0.8342,0.5935,6.8574
47,52,2872,3447293,5380659,1,915,fagusilv,40,0.1153,66,0,16.6724,12.8620,0.4143,0.8443,6.5240,0.0000,0.0852,0.8462,0.5465,6.8574
47,52,2872,3447293,5380659,1,915,fagusilv,30,0.0422,8,0,11.1903,9.4636,0.0863,0.2468,6.5240,0.0000,0.0852,0.8462,0.5465,6.8574
47,52,2872,3447293,5380659,1,915,fagusilv,20,0.0243,8,0,8.9889,7.9997,0.0592,0.1406,6.5240,0.0000,0.0852,0.8462,0.5465,6.8574
47,53,2873,3447318,5380659,1,907,abiealba,30,0.0254,34,5,10.6375,9.2912,0.0420,0.0519,7.1615,0.0000,0.0921,0.8191,0.5977,5.9453
47,53,2873,3447318,5380659,1,907,fagusilv,100,1.5558,8,0,48.5442,27.0850,0.5718,0.9313,7.1615,0.0000,0.0921,0.8324,0.5512,5.9453
47,53,2873,3447318,5380659,1,907,fagusilv,30,0.0581,59,0,12.7005,10.4341,0.1205,0.3676,7.1615,0.0000,0.0921,0.8324,0.5512,5.9453
47,53,2873,3447318,5380659,1,907,fagusilv,20,0.0129,1,16,6.9814,6.6124,0.0280,0.0000,7.1615,0.0000,0.0921,0.8324,0.5512,5.9453
47,54,2874,3447343,5380659,1,901,fagusilv,130,5.1608,4,0,83.2949,35.5270,0.4966,0.8980,4.2416,0.0000,0.0842,0.8482,0.5547,9.9098
47,55,2875,3447368,5380659,1,897,fagusilv,290,17.2585,1,0,152.5530,42.3395,0.6130,0.9415,2.9665,0.0000,0.0804,0.8556,0.5570,5.9485
47,56,2876,3447393,5380659,1,896,fagusilv,290,17.2005,1,0,152.2780,42.3260,0.6139,0.9417,3.7228,0.0000,0.0909,0.8348,0.5576,2.0558
47,56,2876,3447393,5380659,1,896,fagusilv,120,3.4128,1,0,68.7624,32.6344,0.2009,0.5519,3.7228,0.0000,0.0909,0.8348,0.5576,2.0558
47,57,2877,3447418,5380659,1,898,fagusilv,110,2.3714,8,0,58.3804,30.0415,0.4653,0.8542,4.6362,0.0000,0.1094,0.7970,0.5565,13.6143
47,58,2878,3447443,5380659,1,899,abiealba,0,0.0152,108,0,8.8316,8.0262,0.2031,0.0000,5.0994,0.0000,0.0899,0.0000,0.0000,14.7775
47,58,2878,3447443,5380659,1,899,fagusilv,130,3.9022,1,0,73.1179,33.5835,0.8692,0.9897,5.0994,0.0000,0.0899,0.8369,0.5559,14.7775
47,58,2878,3447443,5380659,1,899,fagusilv,0,0.0163,76,0,7.6670,7.0919,0.5193,0.0000,5.0994,0.0000,0.0899,0.0000,0.0000,14.7775
47,59,2879,3447468,5380659,1,897,abiealba,100,0.4152,5,0,31.4084,21.8058,0.1938,0.5367,3.9221,0.0000,0.0886,0.8267,0.6029,1.7363
47,59,2879,3447468,5380659,1,897,fagusilv,290,17.2570,1,0,152.5458,42.3391,0.6130,0.9415,3.9221,0.0000,0.0886,0.8394,0.5570,1.7363
48,0,2880,3445993,5380684,1,909,abiealba,10,0.0214,114,0,9.9833,8.8366,0.3025,0.7080,5.4295,0.0000,0.0916,0.8203,0.5966,11.6963
48,0,2880,3445993,5380684,1,909,abiealba,0,0.0126,25,0,8.2627,7.6211,0.0808,0.0000,5.4295,0.0000,0.0916,0.0000,0.0000,11.6963
48,0,2880,3445993,5380684,1,909,fagusilv,70,0.3554,8,0,26.2082,18.0174,0.8220,0.9825,5.4295,0.0000,0.0916,0.8335,0.5500,11.6963
48,1,2881,3446018,5380684,1,909,abiealba,40,0.0342,50,0,11.8674,10.1351,0.0564,0.1280,7.1552,0.0000,0.1190,0.7583,0.5966,6.2215
48,1,2881,3446018,5380684,1,909,fagusilv,100,1.2484,8,0,44.1655,25.5873,0.6212,0.9472,7.1552,0.0000,0.1190,0.7768,0.5500,6.2215
48,1,2881,3446018,5380684,1,909,fagusilv,40,0.0845,39,0,14.7341,11.6992,0.1650,0.4897,7.1552,0.0000,0.1190,0.7768,0.5500,6.2215
48,2,2882,3446043,5380684,1,911,abiealba,50,0.0523,84,0,13.9100,11.5057,0.0632,0.1525,8.5429,0.0000,0.1233,0.7482,0.5956,5.8183
48,2,2882,3446043,5380684,1,911,fagusilv,50,0.1502,49,0,18.5271,13.9366,0.5138,0.9042,8.5429,0.0000,0.1233,0.7675,0.5489,5.8183
48,3,2883,3446068,5380684,1,912,abiealba,290,10.5390,1,0,134.5199,50.6466,0.7370,0.9715,5.4111,0.0000,0.0922,0.8189,0.5951,6.4276
48,3,2883,3446068,5380684,1,912,abiealba,20,0.0306,43,0,11.3809,9.8030,0.1934,0.5408,5.4111,0.0000,0.0922,0.8189,0.5951,6.4276
48,3,2883,3446068,5380684,1,912,abiealba,10,0.0174,14,0,9.2651,8.3327,0.0913,0.2533,5.4111,0.0000,0.0922,0.8189,0.5951,6.4276
48,3,2883,3446068,5380684,1,912,abiealba,0,0.0121,10,0,8.1483,7.5393,0.0723,0.0000,5.4111,0.0000,0.0922,0.0000,0.0000,6.4276
48,3,2883,3446068,5380684,1,912,fagusilv,20,0.0381,27,0,10.7395,9.1686,0.3431,0.7732,5.4111,0.0000,0.0922,0.8322,0.5483,6.4276
48,3,2883,3446068,5380684,1,912,fagusilv,10,0.0209,11,0,8.4609,7.6398,0.1057,0.3031,5.4111,0.0000,0.0922,0.8322,0.5483,6.4276
48,3,2883,3446068,5380684,1,912,fagusilv,0,0.0127,8,0,6.9472,6.5884,0.0783,0.0000,5.4111,0.0000,0.0922,0.0000,0.0000,6.4276
48,4,2884,3446093,5380684,1,915,abiealba,10,0.0172,24,0,9.2206,8.3013,0.1535,0.4584,4.6253,0.0000,0.0853,0.8338,0.5935,19.8801
48,4,2884,3446093,5380684,1,915,fagusilv,130,4.9801,3,0,81.9076,35.2829,0.6004,0.9403,4.6253,0.0000,0.0853,0.8459,0.5465,19.8801
48,4,2884,3446093,5380684,1,915,fagusilv,10,0.0208,20,0,8.4403,7.6257,0.1984,0.5651,4.6253,0.0000,0.0853,0.8459,0.5465,19.8801
48,4,2884,3446093,5380684,1,915,fagusilv,0,0.0136,26,0,7.1342,6.7198,0.1141,0.0000,4.6253,0.0000,0.0853,0.0000,0.0000,19.8801
48,5,2885,3446118,5380684,1,918,fagusilv,290,17.0350,1,0,151.4931,42.2872,0.6165,0.9426,4.0878,0.0000,0.0817,0.8531,0.5448,2.2049
48,5,2885,3446118,5380684,1,918,fagusilv,60,0.2470,10,0,22.6206,16.1828,0.1908,0.5311,4.0878,0.0000,0.0817,0.8531,0.5448,2.2049
48,6,2886,3446143,5380684,1,921,fagusilv,130,5.0738,4,0,82.6299,35.4108,0.5014,0.9002,4.1842,0.0000,0.0851,0.8464,0.5431,18.1894
48,7,2887,3446168,5380684,1,925,fagusilv,120,3.9195,6,0,73.2667,33.6147,0.4299,0.8582,5.1158,0.0000,0.0874,0.8418,0.5407,13.7340
48,8,2888,3446193,5380684,1,926,abiealba,160,3.7710,1,0,81.7765,40.7903,0.3264,0.7584,4.8529,0.0000,0.0523,0.9018,0.5878,11.8319
48,8,2888,3446193,5380684,1,926,abiealba,10,0.0201,29,0,9.7582,8.6792,0.1634,0.4732,4.8529,0.0000,0.0523,0.9018,0.5878,11.8319
