row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
36,23,2183,3446568,5380384,1,940,fagusilv,60,0.2466,13,0,22.6055,16.1748,0.1937,0.5398,4.2885,0.0000,0.0000,1.0000,0.6005,5.2179
36,24,2184,3446593,5380384,1,937,abiealba,40,0.0442,12,0,13.0590,10.9393,0.1086,0.3118,4.8306,0.0000,0.0000,1.0000,0.6435,4.8901
36,24,2184,3446593,5380384,1,937,fagusilv,210,16.1305,1,0,147.1539,42.0626,0.6310,0.9472,4.8306,0.0000,0.0000,1.0000,0.6023,4.8901
36,24,2184,3446593,5380384,1,937,fagusilv,40,0.1253,20,0,17.2370,13.1930,0.1949,0.5423,4.8306,0.0000,0.0000,1.0000,0.6023,4.8901
36,25,2185,3446618,5380384,1,932,abiealba,10,0.0179,32,0,9.3590,8.3989,0.1797,0.5087,4.0524,0.0000,0.0000,1.0000,0.6462,11.6932
36,25,2185,3446618,5380384,1,932,fagusilv,210,16.2052,1,0,147.5153,42.0820,0.6298,0.9468,4.0524,0.0000,0.0000,1.0000,0.6053,11.6932
36,25,2185,3446618,5380384,1,932,fagusilv,10,0.0208,15,0,8.4495,7.6320,0.2335,0.6167,4.0524,0.0000,0.0000,1.0000,0.6053,11.6932
36,26,2186,3446643,5380384,1,928,abiealba,210,8.2436,2,0,118.9542,48.4333,0.6043,0.9398,4.0522,0.0000,0.0000,1.0000,0.6483,14.0800
36,26,2186,3446643,5380384,1,928,abiealba,0,0.0138,24,0,8.5317,7.8130,0.1612,0.0000,4.0522,0.0000,0.0000,0.0000,0.0000,14.0800
36,26,2186,3446643,5380384,1,928,fagusilv,0,0.0150,23,0,7.4085,6.9119,0.2035,0.0000,4.0522,0.0000,0.0000,0.0000,0.0000,14.0800
36,27,2187,3446668,5380384,1,928,abiealba,210,7.4772,3,0,113.3678,47.5172,0.4961,0.8948,4.2480,0.0000,0.0000,1.0000,0.6483,9.6605
36,28,2188,3446693,5380384,1,928,abiealba,0,0.0119,20,0,8.0941,7.5005,0.1475,0.0000,4.1363,0.0000,0.0000,0.0000,0.0000,20.5164
36,28,2188,3446693,5380384,1,928,fagusilv,100,2.2713,6,0,57.2749,29.7352,0.5738,0.9324,4.1363,0.0000,0.0000,1.0000,0.6077,20.5164
36,28,2188,3446693,5380384,1,928,fagusilv,0,0.0126,20,0,6.9255,6.5731,0.1766,0.0000,4.1363,0.0000,0.0000,0.0000,0.0000,20.5164
36,29,2189,3446718,5380384,1,928,abiealba,210,8.4119,3,0,120.1515,48.6207,0.4642,0.8759,4.6511,0.0000,0.0000,1.0000,0.6483,8.4387
36,30,2190,3446743,5380384,1,926,abiealba,40,0.0417,17,0,12.7733,10.7477,0.0869,0.2395,5.6667,0.0000,0.0000,1.0000,0.6494,5.7684
36,30,2190,3446743,5380384,1,926,abiealba,30,0.0192,4,0,9.6004,8.5686,0.0612,0.1260,5.6667,0.0000,0.0000,1.0000,0.6494,5.7684
36,30,2190,3446743,5380384,1,926,fagusilv,210,15.0560,1,0,141.8867,41.7647,0.6487,0.9525,5.6667,0.0000,0.0000,1.0000,0.6089,5.7684
36,30,2190,3446743,5380384,1,926,fagusilv,40,0.1000,32,0,15.7566,12.3178,0.1937,0.5433,5.6667,0.0000,0.0000,1.0000,0.6089,5.7684
36,30,2190,3446743,5380384,1,926,fagusilv,30,0.0254,5,0,9.1494,8.1085,0.0651,0.1443,5.6667,0.0000,0.0000,1.0000,0.6089,5.7684
36,31,2191,3446768,5380384,1,928,abiealba,80,0.3691,2,0,29.9321,21.0287,0.9432,0.9956,6.8584,0.0000,0.0000,1.0000,0.6483,6.0457
36,31,2191,3446768,5380384,1,928,abiealba,60,0.1711,34,0,21.9928,16.5697,0.1206,0.3698,6.8584,0.0000,0.0000,1.0000,0.6483,6.0457
36,31,2191,3446768,5380384,1,928,fagusilv,60,0.3502,18,0,26.0523,17.9402,0.5412,0.9197,6.8584,0.0000,0.0000,1.0000,0.6077,6.0457
36,31,2191,3446768,5380384,1,928,fagusilv,50,0.0576,3,12,12.6581,10.4072,0.0338,0.0310,6.8584,0.0000,0.0000,1.0000,0.6077,6.0457
36,32,2192,3446793,5380384,1,932,fagusilv,210,16.2482,2,0,147.7230,42.0931,0.3958,0.8235,5.6171,0.0000,0.0000,1.0000,0.6053,1.6009
36,33,2193,3446818,5380384,1,934,abiealba,80,0.2235,30,0,24.4541,18.0041,0.0637,0.1297,8.1088,0.0000,0.0000,1.0000,0.6451,6.7686
36,33,2193,3446818,5380384,1,934,fagusilv,80,0.8093,16,0,36.7789,22.7717,0.4978,0.8892,8.1088,0.0000,0.0000,1.0000,0.6041,6.7686
36,34,2194,3446843,5380384,1,933,abiealba,50,0.0467,3,10,13.3235,11.1161,0.0341,0.0362,6.8878,0.0000,0.0000,1.0000,0.6456,7.6879
36,34,2194,3446843,5380384,1,933,abiealba,40,0.0210,1,18,9.9174,8.7905,0.0323,0.0243,6.8878,0.0000,0.0000,1.0000,0.6456,7.6879
36,34,2194,3446843,5380384,1,933,fagusilv,60,0.3077,42,0,24.7180,17.2700,0.3939,0.8334,6.8878,0.0000,0.0000,1.0000,0.6047,7.6879
36,34,2194,3446843,5380384,1,933,fagusilv,50,0.1088,16,0,16.2916,12.6368,0.0499,0.1129,6.8878,0.0000,0.0000,1.0000,0.6047,7.6879
36,35,2195,3446868,5380384,1,931,fagusilv,210,16.2737,2,0,147.8462,42.0996,0.3953,0.8231,5.6251,0.0000,0.0000,1.0000,0.6059,2.0662
36,36,2196,3446893,5380384,1,929,abiealba,210,8.0502,3,0,117.5657,48.2121,0.4762,0.8834,4.4959,0.0000,0.0000,1.0000,0.6478,9.4957
36,37,2197,3446918,5380384,1,929,abiealba,90,0.1443,3,0,20.5614,15.7131,0.0614,0.1637,6.9583,0.0000,0.0000,1.0000,0.6478,8.7269
36,37,2197,3446918,5380384,1,929,fagusilv,90,1.0694,17,0,41.3532,24.5600,0.4047,0.8420,6.9583,0.0000,0.0000,1.0000,0.6071,8.7269
36,37,2197,3446918,5380384,1,929,fagusilv,30,0.0279,41,1,9.4951,8.3416,0.0465,0.0959,6.9583,0.0000,0.0000,1.0000,0.6071,8.7269
36,37,2197,3446918,5380384,1,929,fagusilv,20,0.0175,5,7,7.8820,7.2412,0.0318,0.0237,6.9583,0.0000,0.0000,1.0000,0.6071,8.7269
36,38,2198,3446943,5380384,1,930,fagusilv,210,16.3013,1,0,147.9798,42.1067,0.6283,0.9464,4.0936,0.0000,0.0000,1.0000,0.6065,4.5041
36,38,2198,3446943,5380384,1,930,fagusilv,60,0.3326,9,0,25.5105,17.6700,0.1981,0.5487,4.0936,0.0000,0.0000,1.0000,0.6065,4.5041
36,39,2199,3446968,5380384,1,930,abiealba,80,0.1543,16,0,21.1135,16.0455,0.1006,0.3090,6.7823,0.0000,0.0000,1.0000,0.6472,8.7481
36,39,2199,3446968,5380384,1,930,abiealba,20,0.0193,22,2,9.6220,8.5837,0.0436,0.0796,6.7823,0.0000,0.0000,1.0000,0.6472,8.7481
36,39,2199,3446968,5380384,1,930,abiealba,10,0.0122,1,10,8.1680,7.5534,0.0339,0.0314,6.7823,0.0000,0.0000,1.0000,0.6472,8.7481
36,39,2199,3446968,5380384,1,930,fagusilv,80,0.7621,16,0,35.8661,22.3965,0.5126,0.9075,6.7823,0.0000,0.0000,1.0000,0.6065,8.7481
36,39,2199,3446968,5380384,1,930,fagusilv,20,0.0258,14,0,9.1984,8.1416,0.0547,0.1301,6.7823,0.0000,0.0000,1.0000,0.6065,8.7481
36,39,2199,3446968,5380384,1,930,fagusilv,10,0.0130,3,7,6.9989,6.6247,0.0346,0.0366,6.7823,0.0000,0.0000,1.0000,0.6065,8.7481
36,40,2200,3446993,5380384,1,929,fagusilv,210,16.2385,1,0,147.6764,42.0906,0.6293,0.9467,3.7752,0.0000,0.0000,1.0000,0.6071,6.4636
36,40,2200,3446993,5380384,1,929,fagusilv,90,1.0705,3,0,41.3710,24.5667,0.2095,0.5720,3.7752,0.0000,0.0000,1.0000,0.6071,6.4636
36,41,2201,3447018,5380384,1,928,abiealba,20,0.0270,30,0,10.8691,9.4512,0.1298,0.3743,4.8179,0.0000,0.0000,1.0000,0.6483,7.3857
36,41,2201,3447018,5380384,1,928,fagusilv,210,16.3631,1,0,148.2778,42.1225,0.6273,0.9461,4.8179,0.0000,0.0000,1.0000,0.6077,7.3857
36,41,2201,3447018,5380384,1,928,fagusilv,20,0.0414,26,0,11.0969,9.4026,0.2099,0.5702,4.8179,0.0000,0.0000,1.0000,0.6077,7.3857
36,42,2202,3447043,5380384,1,927,abiealba,30,0.0581,35,0,14.4778,11.8800,0.3823,0.8226,6.2345,0.0000,0.0000,1.0000,0.6488,10.0875
36,42,2202,3447043,5380384,1,927,abiealba,20,0.0258,41,0,10.6898,9.3274,0.0839,0.2455,6.2345,0.0000,0.0000,1.0000,0.6488,10.0875
36,42,2202,3447043,5380384,1,927,abiealba,10,0.0130,9,1,8.3535,7.6860,0.0476,0.0959,6.2345,0.0000,0.0000,1.0000,0.6488,10.0875
36,42,2202,3447043,5380384,1,927,fagusilv,30,0.0826,23,0,14.6011,11.6179,0.8118,0.9838,6.2345,0.0000,0.0000,1.0000,0.6083,10.0875
36,42,2202,3447043,5380384,1,927,fagusilv,20,0.0435,34,0,11.3189,9.5472,0.1602,0.4802,6.2345,0.0000,0.0000,1.0000,0.6083,10.0875
36,42,2202,3447043,5380384,1,927,fagusilv,10,0.0141,5,0,7.2397,6.7938,0.0508,0.1100,6.2345,0.0000,0.0000,1.0000,0.6083,10.0875
36,43,2203,3447068,5380384,1,927,abiealba,210,8.3326,2,0,119.5883,48.5330,0.6018,0.9389,4.3115,0.0000,0.0000,1.0000,0.6488,14.6662
36,43,2203,3447068,5380384,1,927,abiealba,0,0.0143,31,0,8.6433,7.8925,0.1510,0.0000,4.3115,0.0000,0.0000,0.0000,0.0000,14.6662
36,43,2203,3447068,5380384,1,927,fagusilv,0,0.0154,25,0,7.4902,6.9689,0.1995,0.0000,4.3115,0.0000,0.0000,0.0000,0.0000,14.6662
36,44,2204,3447093,5380384,1,926,fagusilv,60,0.3522,57,0,26.1102,17.9689,0.2496,0.6655,8.4115,0.0000,0.0000,1.0000,0.6089,5.6737
36,45,2205,3447118,5380384,1,922,abiealba,50,0.0983,77,0,17.7072,13.9543,0.3703,0.8056,6.3356,0.0000,0.0000,1.0000,0.6515,9.7440
36,45,2205,3447118,5380384,1,922,abiealba,10,0.0137,7,2,8.5152,7.8013,0.0446,0.0762,6.3356,0.0000,0.0000,1.0000,0.6515,9.7440
36,45,2205,3447118,5380384,1,922,fagusilv,10,0.0152,8,2,7.4504,6.9411,0.0481,0.0919,6.3356,0.0000,0.0000,1.0000,0.6112,9.7440
36,46,2206,3447143,5380384,1,919,fagusilv,210,16.4120,1,0,148.5134,42.1349,0.6265,0.9459,4.4222,0.0000,0.0000,1.0000,0.6130,4.1786
36,46,2206,3447143,5380384,1,919,fagusilv,50,0.1976,16,0,20.6768,15.1371,0.1865,0.5240,4.4222,0.0000,0.0000,1.0000,0.6130,4.1786
36,47,2207,3447168,5380384,1,916,fagusilv,210,16.3877,2,0,148.3961,42.1287,0.3930,0.8212,5.6607,0.0000,0.0000,1.0000,0.6147,2.0771
36,48,2208,3447193,5380384,1,912,fagusilv,60,0.3480,44,0,25.9852,17.9069,0.3455,0.7896,7.1682,0.0000,0.0000,1.0000,0.6170,6.7592
36,48,2208,3447193,5380384,1,912,fagusilv,50,0.0761,14,8,14.1348,11.3313,0.0354,0.0392,7.1682,0.0000,0.0000,1.0000,0.6170,6.7592
36,49,2209,3447218,5380384,1,909,fagusilv,210,16.5728,2,0,149.2859,42.1752,0.3892,0.8179,5.7185,0.0000,0.0000,1.0000,0.6188,2.2041
36,50,2210,3447243,5380384,1,907,abiealba,0,0.0147,54,0,8.7259,7.9512,0.2282,0.0000,3.8928,0.0000,0.0000,0.0000,0.0000,15.4035
36,50,2210,3447243,5380384,1,907,fagusilv,70,0.4204,9,0,28.0621,18.9192,0.7806,0.9798,3.8928,0.0000,0.0000,1.0000,0.6200,15.4035
36,50,2210,3447243,5380384,1,907,fagusilv,0,0.0159,55,0,7.5809,7.0321,0.4008,0.0000,3.8928,0.0000,0.0000,0.0000,0.0000,15.4035
36,51,2211,3447268,5380384,1,906,abiealba,50,0.0751,34,0,15.9603,12.8436,0.1070,0.2924,6.5750,0.0000,0.0000,1.0000,0.6598,9.0397
36,51,2211,3447268,5380384,1,906,abiealba,40,0.0227,4,2,10.2018,8.9888,0.0464,0.0706,6.5750,0.0000,0.0000,1.0000,0.6598,9.0397
36,51,2211,3447268,5380384,1,906,abiealba,20,0.0151,5,7,8.8054,8.0076,0.0390,0.0356,6.5750,0.0000,0.0000,1.0000,0.6598,9.0397
36,51,2211,3447268,5380384,1,906,fagusilv,50,0.2282,34,0,21.9102,15.8050,0.5409,0.9118,6.5750,0.0000,0.0000,1.0000,0.6205,9.0397
36,51,2211,3447268,5380384,1,906,fagusilv,40,0.0298,4,2,9.7454,8.5094,0.0493,0.0825,6.5750,0.0000,0.0000,1.0000,0.6205,9.0397
36,51,2211,3447268,5380384,1,906,fagusilv,20,0.0180,11,4,7.9687,7.3011,0.0429,0.0553,6.5750,0.0000,0.0000,1.0000,0.6205,9.0397
36,52,2212,3447293,5380384,1,903,abiealba,60,0.1841,36,0,22.6390,16.9509,0.1849,0.5314,6.8767,0.0000,0.0000,1.0000,0.6614,7.7736
36,52,2212,3447293,5380384,1,903,fagusilv,60,0.3776,13,0,26.8627,18.3393,0.7173,0.9697,6.8767,0.0000,0.0000,1.0000,0.6223,7.7736
36,52,2212,3447293,5380384,1,903,fagusilv,50,0.0530,18,6,12.2475,10.1458,0.0411,0.0544,6.8767,0.0000,0.0000,1.0000,0.6223,7.7736
36,53,2213,3447318,5380384,1,900,fagusilv,210,16.2312,1,0,147.6409,42.0887,0.6294,0.9469,4.1241,0.0000,0.0000,1.0000,0.6240,4.5569
36,53,2213,3447318,5380384,1,900,fagusilv,60,0.2602,11,0,23.1010,16.4355,0.1978,0.5331,4.1241,0.0000,0.0000,1.0000,0.6240,4.5569
36,54,2214,3447343,5380384,1,901,abiealba,70,0.1542,32,0,21.1078,16.0421,0.0746,0.2130,7.4272,0.0000,0.0000,1.0000,0.6624,7.5131
36,54,2214,3447343,5380384,1,901,fagusilv,70,0.6089,19,0,32.6766,21.0352,0.5079,0.9055,7.4272,0.0000,0.0000,1.0000,0.6234,7.5131
36,54,2214,3447343,5380384,1,901,fagusilv,60,0.0345,1,17,10.3235,8.8942,0.0246,0.0000,7.4272,0.0000,0.0000,1.0000,0.6234,7.5131
36,55,2215,3447368,5380384,1,901,abiealba,80,0.2150,27,0,24.0775,17.7877,0.0587,0.1488,7.9539,0.0000,0.0000,1.0000,0.6624,5.2540
36,55,2215,3447368,5380384,1,901,fagusilv,80,0.7032,19,0,34.6863,21.9022,0.4725,0.8871,7.9539,0.0000,0.0000,1.0000,0.6234,5.2540
36,56,2216,3447393,5380384,1,900,fagusilv,210,16.7081,1,0,149.9343,42.2086,0.6217,0.9444,4.1997,0.0000,0.0000,1.0000,0.6240,4.7966
36,56,2216,3447393,5380384,1,900,fagusilv,50,0.1831,14,0,20.0556,14.7951,0.1905,0.5261,4.1997,0.0000,0.0000,1.0000,0.6240,4.7966
36,57,2217,3447418,5380384,1,898,abiealba,0,0.0138,72,0,8.5378,7.8174,0.2489,0.0000,3.9904,0.0000,0.0000,0.0000,0.0000,17.2748
36,57,2217,3447418,5380384,1,898,fagusilv,60,0.3252,8,0,25.2803,17.5544,0.8316,0.9860,3.9904,0.0000,0.0000,1.0000,0.6252,17.2748
36,57,2217,3447418,5380384,1,898,fagusilv,0,0.0152,61,0,7.4542,6.9438,0.4795,0.0000,3.9904,0.0000,0.0000,0.0000,0.0000,17.2748
36,58,2218,3447443,5380384,1,897,abiealba,40,0.0417,23,0,12.7788,10.7514,0.1069,0.3105,5.1962,0.0000,0.0000,1.0000,0.6645,4.8747
36,58,2218,3447443,5380384,1,897,fagusilv,210,15.9215,1,0,146.1391,42.0074,0.6344,0.9484,5.1962,0.0000,0.0000,1.0000,0.6258,4.8747
36,58,2218,3447443,5380384,1,897,fagusilv,40,0.1129,20,0,16.5345,12.7806,0.2013,0.5577,5.1962,0.0000,0.0000,1.0000,0.6258,4.8747
36,59,2219,3447468,5380384,1,898,abiealba,20,0.0245,62,0,10.4903,9.1893,0.1722,0.4884,4.9540,0.0000,0.0000,1.0000,0.6640,7.9014
36,59,2219,3447468,5380384,1,898,fagusilv,210,16.2681,1,0,147.8194,42.0982,0.6288,0.9467,4.9540,0.0000,0.0000,1.0000,0.6252,7.9014
37,0,2220,3445993,5380409,1,953,fagusilv,210,15.4898,2,0,144.0289,41.8894,0.4116,0.8370,5.3804,0.0000,0.0000,1.0000,0.5926,1.8590
37,1,2221,3446018,5380409,1,953,abiealba,20,0.0288,72,0,11.1347,9.6341,0.1658,0.4704,5.7897,0.0000,0.0000,1.0000,0.6348,7.4655
37,1,2221,3446018,5380409,1,953,abiealba,10,0.0133,10,0,8.4238,7.7362,0.0600,0.1298,5.7897,0.0000,0.0000,1.0000,0.6348,7.4655
37,1,2221,3446018,5380409,1,953,fagusilv,210,15.5083,1,0,144.1195,41.8945,0.6412,0.9502,5.7897,0.0000,0.0000,1.0000,0.5926,7.4655
37,1,2221,3446018,5380409,1,953,fagusilv,10,0.0149,7,0,7.3941,6.9018,0.0651,0.1499,5.7897,0.0000,0.0000,1.0000,0.5926,7.4655
37,2,2222,3446043,5380409,1,953,abiealba,80,0.3229,17,0,28.3494,20.1779,0.1640,0.4798,6.5851,0.0000,0.0000,1.0000,0.6348,7.8191
37,2,2222,3446043,5380409,1,953,abiealba,70,0.0486,13,2,13.5348,11.2568,0.0465,0.0750,6.5851,0.0000,0.0000,1.0000,0.6348,7.8191
37,2,2222,3446043,5380409,1,953,fagusilv,80,0.7304,11,0,35.2366,22.1341,0.6403,0.9526,6.5851,0.0000,0.0000,1.0000,0.5926,7.8191
37,2,2222,3446043,5380409,1,953,fagusilv,70,0.1285,6,0,17.4091,13.2932,0.0602,0.1323,6.5851,0.0000,0.0000,1.0000,0.5926,7.8191
37,3,2223,3446068,5380409,1,954,abiealba,50,0.1159,49,0,18.8751,14.6823,0.1666,0.4954,6.9627,0.0000,0.0000,1.0000,0.6342,7.0172
37,3,2223,3446068,5380409,1,954,abiealba,40,0.0244,1,15,10.4690,9.1745,0.0311,0.0133,6.9627,0.0000,0.0000,1.0000,0.6342,7.0172
37,3,2223,3446068,5380409,1,954,fagusilv,50,0.1856,23,0,20.1659,14.8561,0.6970,0.9657,6.9627,0.0000,0.0000,1.0000,0.5920,7.0172
37,3,2223,3446068,5380409,1,954,fagusilv,40,0.0446,14,7,11.4333,9.6215,0.0371,0.0461,6.9627,0.0000,0.0000,1.0000,0.5920,7.0172
37,4,2224,3446093,5380409,1,956,abiealba,210,7.6209,3,0,114.4326,47.6972,0.4910,0.8919,4.3104,0.0000,0.0000,1.0000,0.6331,8.5652
37,5,2225,3446118,5380409,1,957,abiealba,70,0.1697,14,0,21.9195,16.5262,0.1450,0.4245,4.8848,0.0000,0.0000,1.0000,0.6326,4.8308
37,5,2225,3446118,5380409,1,957,fagusilv,210,15.3727,1,0,143.4524,41.8563,0.6435,0.9508,4.8848,0.0000,0.0000,1.0000,0.5901,4.8308
37,5,2225,3446118,5380409,1,957,fagusilv,70,0.4372,4,0,28.5175,19.1361,0.2348,0.6207,4.8848,0.0000,0.0000,1.0000,0.5901,4.8308
37,6,2226,3446143,5380409,1,958,abiealba,50,0.0667,38,0,15.2527,12.3861,0.2950,0.7291,4.7203,0.0000,0.0000,1.0000,0.6320,14.6667
37,6,2226,3446143,5380409,1,958,abiealba,0,0.0138,17,0,8.5218,7.8060,0.1088,0.0000,4.7203,0.0000,0.0000,0.0000,0.0000,14.6667
37,6,2226,3446143,5380409,1,958,fagusilv,50,0.1781,18,0,19.8353,14.6728,0.7598,0.9767,4.7203,0.0000,0.0000,1.0000,0.5895,14.6667
37,6,2226,3446143,5380409,1,958,fagusilv,0,0.0149,16,0,7.3953,6.9026,0.1281,0.0000,4.7203,0.0000,0.0000,0.0000,0.0000,14.6667
37,7,2227,3446168,5380409,1,959,abiealba,0,0.0135,25,0,8.4601,7.7620,0.1825,0.0000,3.8153,0.0000,0.0000,0.0000,0.0000,14.0759
37,7,2227,3446168,5380409,1,959,fagusilv,210,15.3946,1,0,143.5605,41.8625,0.6431,0.9507,3.8153,0.0000,0.0000,1.0000,0.5889,14.0759
37,7,2227,3446168,5380409,1,959,fagusilv,0,0.0143,31,0,7.2856,6.8259,0.2408,0.0000,3.8153,0.0000,0.0000,0.0000,0.0000,14.0759
37,8,2228,3446193,5380409,1,958,abiealba,210,7.6067,2,0,114.3283,47.6797,0.6228,0.9456,3.8916,0.0000,0.0000,1.0000,0.6320,14.9828
37,8,2228,3446193,5380409,1,958,abiealba,0,0.0141,23,0,8.5939,7.8573,0.1736,0.0000,3.8916,0.0000,0.0000,0.0000,0.0000,14.9828
37,8,2228,3446193,5380409,1,958,fagusilv,0,0.0153,25,0,7.4728,6.9568,0.2215,0.0000,3.8916,0.0000,0.0000,0.0000,0.0000,14.9828
37,9,2229,3446218,5380409,1,957,fagusilv,200,14.8984,2,0,141.1028,41.7179,0.4243,0.8474,5.1959,0.0000,0.0000,1.0000,0.5901,3.0826
37,10,2230,3446243,5380409,1,957,abiealba,210,6.4572,3,0,105.5412,46.1103,0.5342,0.9137,3.9299,0.0000,0.0000,1.0000,0.6326,11.3090
37,10,2230,3446243,5380409,1,957,abiealba,20,0.0222,4,0,10.1120,8.9263,0.1464,0.4174,3.9299,0.0000,0.0000,1.0000,0.6326,11.3090
37,11,2231,3446268,5380409,1,957,fagusilv,210,15.4064,1,0,143.6185,41.8659,0.6429,0.9507,4.3462,0.0000,0.0000,1.0000,0.5901,5.3622
37,11,2231,3446268,5380409,1,957,fagusilv,70,0.4207,10,0,28.0709,18.9234,0.1991,0.5527,4.3462,0.0000,0.0000,1.0000,0.5901,5.3622
37,12,2232,3446293,5380409,1,956,abiealba,50,0.0781,49,0,16.2009,12.9981,0.1388,0.4053,6.5676,0.0000,0.0000,1.0000,0.6331,9.9331
37,12,2232,3446293,5380409,1,956,abiealba,40,0.0204,6,4,9.8105,8.7157,0.0424,0.0635,6.5676,0.0000,0.0000,1.0000,0.6331,9.9331
37,12,2232,3446293,5380409,1,956,abiealba,20,0.0135,2,11,8.4715,7.7702,0.0381,0.0395,6.5676,0.0000,0.0000,1.0000,0.6331,9.9331
37,12,2232,3446293,5380409,1,956,fagusilv,50,0.1852,30,0,20.1457,14.8449,0.6250,0.9457,6.5676,0.0000,0.0000,1.0000,0.5907,9.9331
37,12,2232,3446293,5380409,1,956,fagusilv,40,0.0264,3,3,9.2929,8.2054,0.0448,0.0746,6.5676,0.0000,0.0000,1.0000,0.5907,9.9331
37,12,2232,3446293,5380409,1,956,fagusilv,20,0.0154,4,7,7.5000,6.9757,0.0393,0.0486,6.5676,0.0000,0.0000,1.0000,0.5907,9.9331
37,13,2233,3446318,5380409,1,956,fagusilv,210,15.4264,1,0,143.7169,41.8715,0.6426,0.9506,4.6839,0.0000,0.0000,1.0000,0.5907,5.7934
37,13,2233,3446318,5380409,1,956,fagusilv,50,0.1532,24,0,18.6759,14.0212,0.1881,0.5122,4.6839,0.0000,0.0000,1.0000,0.5907,5.7934
37,14,2234,3446343,5380409,1,955,fagusilv,210,15.4326,1,0,143.7474,41.8733,0.6425,0.9505,4.0881,0.0000,0.0000,1.0000,0.5913,5.2529
37,14,2234,3446343,5380409,1,955,fagusilv,70,0.4535,8,0,28.9468,19.3389,0.2075,0.5457,4.0881,0.0000,0.0000,1.0000,0.5913,5.2529
37,15,2235,3446368,5380409,1,955,fagusilv,210,15.2575,1,0,142.8842,41.8234,0.6454,0.9514,4.6385,0.0000,0.0000,1.0000,0.5913,4.6749
37,15,2235,3446368,5380409,1,955,fagusilv,70,0.4743,4,0,29.4843,19.5906,0.2353,0.6221,4.6385,0.0000,0.0000,1.0000,0.5913,4.6749
37,15,2235,3446368,5380409,1,955,fagusilv,50,0.1544,15,0,18.7335,14.0539,0.1499,0.4389,4.6385,0.0000,0.0000,1.0000,0.5913,4.6749
37,16,2236,3446393,5380409,1,955,fagusilv,210,15.4612,2,0,143.8881,41.8813,0.4122,0.8375,5.3715,0.0000,0.0000,1.0000,0.5913,2.2372
37,17,2237,3446418,5380409,1,956,abiealba,20,0.0251,40,0,10.5901,9.2584,0.1288,0.3793,5.4036,0.0000,0.0000,1.0000,0.6331,7.3940
37,17,2237,3446418,5380409,1,956,abiealba,10,0.0142,10,0,8.6227,7.8778,0.0731,0.1917,5.4036,0.0000,0.0000,1.0000,0.6331,7.3940
37,17,2237,3446418,5380409,1,956,fagusilv,210,15.4655,1,0,143.9090,41.8825,0.6419,0.9504,5.4036,0.0000,0.0000,1.0000,0.5907,7.3940
37,17,2237,3446418,5380409,1,956,fagusilv,20,0.0384,29,0,10.7728,9.1905,0.2231,0.5996,5.4036,0.0000,0.0000,1.0000,0.5907,7.3940
37,17,2237,3446418,5380409,1,956,fagusilv,10,0.0162,6,0,7.6509,7.0808,0.0790,0.2145,5.4036,0.0000,0.0000,1.0000,0.5907,7.3940
37,18,2238,3446443,5380409,1,956,abiealba,80,0.2730,2,0,26.4920,19.1557,0.4382,0.8656,3.9432,0.0000,0.0000,1.0000,0.6331,14.3891
37,18,2238,3446443,5380409,1,956,abiealba,70,0.1461,10,0,20.6626,15.7742,0.3371,0.7792,3.9432,0.0000,0.0000,1.0000,0.6331,14.3891
37,18,2238,3446443,5380409,1,956,abiealba,0,0.0141,27,0,8.5985,7.8606,0.1751,0.0000,3.9432,0.0000,0.0000,0.0000,0.0000,14.3891
37,18,2238,3446443,5380409,1,956,fagusilv,70,0.4415,9,0,28.6296,19.1892,0.7739,0.9788,3.9432,0.0000,0.0000,1.0000,0.5907,14.3891
37,18,2238,3446443,5380409,1,956,fagusilv,0,0.0151,24,0,7.4263,6.9243,0.2255,0.0000,3.9432,0.0000,0.0000,0.0000,0.0000,14.3891
37,19,2239,3446468,5380409,1,954,fagusilv,210,15.4831,2,0,143.9958,41.8875,0.4117,0.8371,5.3783,0.0000,0.0000,1.0000,0.5920,2.2846
37,20,2240,3446493,5380409,1,952,abiealba,210,6.9774,3,0,109.5938,46.8575,0.5143,0.9043,4.0295,0.0000,0.0000,1.0000,0.6353,12.3332
37,21,2241,3446518,5380409,1,951,fagusilv,210,15.5092,1,0,144.1238,41.8948,0.6412,0.9502,4.3895,0.0000,0.0000,1.0000,0.5938,5.1901
37,21,2241,3446518,5380409,1,951,fagusilv,70,0.4306,10,0,28.3393,19.0515,0.1966,0.5359,4.3895,0.0000,0.0000,1.0000,0.5938,5.1901
37,22,2242,3446543,5380409,1,950,abiealba,10,0.0198,28,0,9.7078,8.6438,0.1720,0.4911,4.0947,0.0000,0.0000,1.0000,0.6364,9.8764
37,22,2242,3446543,5380409,1,950,fagusilv,210,15.9891,1,0,146.4678,42.0254,0.6333,0.9478,4.0947,0.0000,0.0000,1.0000,0.5944,9.8764
37,22,2242,3446543,5380409,1,950,fagusilv,10,0.0234,20,0,8.8525,7.9071,0.2319,0.6139,4.0947,0.0000,0.0000,1.0000,0.5944,9.8764
37,23,2243,3446568,5380409,1,949,fagusilv,210,15.9524,2,0,146.2897,42.0157,0.4019,0.8287,5.5248,0.0000,0.0000,1.0000,0.5950,1.6180
