row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
33,5,1985,3446118,5380309,1,947,abiealba,40,0.0407,80,2,12.6608,10.6721,0.0427,0.0692,8.7897,0.0000,0.0449,0.9163,0.6172,0.4331
33,5,1985,3446118,5380309,1,947,fagusilv,40,0.1197,72,0,16.9219,13.0086,0.4323,0.8579,8.7897,0.0000,0.0449,0.9221,0.5730,0.4331
33,6,1986,3446143,5380309,1,950,abiealba,40,0.0328,79,7,11.6777,10.0059,0.0472,0.0910,8.2685,0.0000,0.0483,0.9097,0.6156,0.5690
33,6,1986,3446143,5380309,1,950,fagusilv,40,0.1182,72,0,16.8410,12.9612,0.4352,0.8634,8.2685,0.0000,0.0483,0.9160,0.5712,0.5690
33,7,1987,3446168,5380309,1,954,abiealba,40,0.0401,76,5,12.5923,10.6259,0.0460,0.0700,8.4989,0.0000,0.0473,0.9115,0.6135,0.4694
33,7,1987,3446168,5380309,1,954,fagusilv,40,0.1171,72,0,16.7731,12.9213,0.4377,0.8616,8.4989,0.0000,0.0473,0.9177,0.5689,0.4694
33,8,1988,3446193,5380309,1,957,abiealba,40,0.0578,131,0,14.4427,11.8569,0.0804,0.2243,10.0359,0.0000,0.0532,0.8999,0.6120,0.2461
33,8,1988,3446193,5380309,1,957,fagusilv,40,0.1131,38,0,16.5455,12.7871,0.6531,0.9558,10.0359,0.0000,0.0532,0.9070,0.5671,0.2461
33,9,1989,3446218,5380309,1,959,abiealba,40,0.0397,91,4,12.5410,10.5913,0.0487,0.0775,8.8282,0.0000,0.0532,0.8999,0.6109,0.4201
33,9,1989,3446218,5380309,1,959,fagusilv,40,0.1126,69,0,16.5154,12.7693,0.4625,0.8774,8.8282,0.0000,0.0532,0.9069,0.5659,0.4201
33,10,1990,3446243,5380309,1,960,abiealba,40,0.0406,70,4,12.6513,10.6657,0.0463,0.0732,8.3145,0.0000,0.0524,0.9016,0.6104,0.4077
33,10,1990,3446243,5380309,1,960,fagusilv,40,0.1124,75,0,16.5049,12.7631,0.4329,0.8584,8.3145,0.0000,0.0524,0.9085,0.5653,0.4077
33,11,1991,3446268,5380309,1,961,abiealba,40,0.0455,129,0,13.1993,11.0331,0.0583,0.1328,9.9570,0.0000,0.0532,0.9000,0.6098,0.2933
33,11,1991,3446268,5380309,1,961,fagusilv,40,0.1121,53,0,16.4843,12.7509,0.5541,0.9224,9.9570,0.0000,0.0532,0.9070,0.5647,0.2933
33,12,1992,3446293,5380309,1,960,abiealba,40,0.0632,221,0,14.9407,12.1830,0.1122,0.3302,13.2578,0.0000,0.0555,0.8955,0.6104,0.2544
33,13,1993,3446318,5380309,1,958,abiealba,40,0.0319,48,10,11.5615,9.9265,0.0421,0.0546,7.6276,0.0000,0.0536,0.8991,0.6114,0.5393
33,13,1993,3446318,5380309,1,958,fagusilv,40,0.1128,84,0,16.5281,12.7768,0.3906,0.8263,7.6276,0.0000,0.0536,0.9062,0.5665,0.5393
33,14,1994,3446343,5380309,1,957,abiealba,40,0.0329,78,6,11.6971,10.0191,0.0462,0.0701,8.2899,0.0000,0.0528,0.9007,0.6120,0.5354
33,14,1994,3446343,5380309,1,957,fagusilv,40,0.1131,75,0,16.5449,12.7867,0.4314,0.8573,8.2899,0.0000,0.0528,0.9077,0.5671,0.5354
33,15,1995,3446368,5380309,1,954,abiealba,40,0.0332,78,6,11.7296,10.0412,0.0426,0.0664,8.4623,0.0000,0.0535,0.8994,0.6135,0.4440
33,15,1995,3446368,5380309,1,954,fagusilv,40,0.1138,77,0,16.5870,12.8116,0.4202,0.8529,8.4623,0.0000,0.0535,0.9065,0.5689,0.4440
33,16,1996,3446393,5380309,1,951,abiealba,40,0.0402,113,3,12.6020,10.6324,0.0486,0.0644,9.5309,0.0000,0.0485,0.9093,0.6151,0.3786
33,16,1996,3446393,5380309,1,951,fagusilv,40,0.1179,62,0,16.8218,12.9499,0.4892,0.8955,9.5309,0.0000,0.0485,0.9156,0.5707,0.3786
33,17,1997,3446418,5380309,1,947,fagusilv,40,0.1155,153,0,16.6835,12.8685,0.1756,0.5031,10.5439,0.0000,0.0479,0.9166,0.5730,0.7584
33,18,1998,3446443,5380309,1,939,abiealba,40,0.0316,69,10,11.5241,9.9010,0.0442,0.0690,8.0885,0.0000,0.0500,0.9064,0.6215,0.6067
33,18,1998,3446443,5380309,1,939,fagusilv,40,0.1208,75,0,16.9840,13.0451,0.4152,0.8457,8.0885,0.0000,0.0500,0.9129,0.5777,0.6067
33,19,1999,3446468,5380309,1,928,abiealba,40,0.0344,36,8,11.8859,10.1477,0.0386,0.0346,7.5230,0.0000,0.0383,0.9291,0.6272,0.5480
33,19,1999,3446468,5380309,1,928,fagusilv,40,0.1288,81,0,17.4269,13.3036,0.3709,0.8090,7.5230,0.0000,0.0383,0.9340,0.5841,0.5480
33,20,2000,3446493,5380309,1,917,abiealba,40,0.0574,248,0,14.4126,11.8371,0.0982,0.2759,14.0652,0.0000,0.0410,0.9238,0.6328,0.3046
33,21,2001,3446518,5380309,1,908,abiealba,40,0.0413,96,4,12.7326,10.7203,0.0470,0.0640,9.1229,0.0000,0.0495,0.9072,0.6374,0.4651
33,21,2001,3446518,5380309,1,908,fagusilv,40,0.1302,62,0,17.5027,13.3476,0.4654,0.8793,9.1229,0.0000,0.0495,0.9137,0.5955,0.4651
33,22,2002,3446543,5380309,1,900,abiealba,40,0.0421,115,0,12.8201,10.7792,0.0489,0.1010,9.6755,0.0000,0.0491,0.9081,0.6414,0.3991
33,22,2002,3446543,5380309,1,900,fagusilv,40,0.1328,56,0,17.6382,13.4261,0.4966,0.8996,9.6755,0.0000,0.0491,0.9145,0.5999,0.3991
33,23,2003,3446568,5380309,1,895,abiealba,40,0.0328,58,9,11.6861,10.0116,0.0412,0.0546,7.9686,0.0000,0.0488,0.9087,0.6438,0.5766
33,23,2003,3446568,5380309,1,895,fagusilv,40,0.1352,73,0,17.7636,13.4986,0.3971,0.8359,7.9686,0.0000,0.0488,0.9151,0.6027,0.5766
33,24,2004,3446593,5380309,1,893,abiealba,40,0.0313,73,7,11.4828,9.8727,0.0396,0.0536,8.4037,0.0000,0.0459,0.9144,0.6448,0.6015
33,24,2004,3446593,5380309,1,893,fagusilv,40,0.1372,71,0,17.8703,13.5602,0.4036,0.8410,8.4037,0.0000,0.0459,0.9203,0.6038,0.6015
33,25,2005,3446618,5380309,1,894,abiealba,40,0.0578,253,0,14.4427,11.8569,0.0930,0.2637,14.3957,0.0000,0.0487,0.9089,0.6443,0.2178
33,26,2006,3446643,5380309,1,892,abiealba,40,0.0421,75,3,12.8186,10.7781,0.0451,0.0662,8.5722,0.0000,0.0455,0.9151,0.6453,0.5300
33,26,2006,3446643,5380309,1,892,fagusilv,40,0.1370,65,0,17.8594,13.5539,0.4361,0.8607,8.5722,0.0000,0.0455,0.9210,0.6043,0.5300
33,27,2007,3446668,5380309,1,888,abiealba,40,0.0368,73,7,12.1936,10.3566,0.0462,0.0675,8.2882,0.0000,0.0470,0.9122,0.6473,0.6922
33,27,2007,3446668,5380309,1,888,fagusilv,40,0.1398,65,0,18.0034,13.6368,0.4312,0.8535,8.2882,0.0000,0.0470,0.9183,0.6065,0.6922
33,28,2008,3446693,5380309,1,885,abiealba,40,0.0415,82,4,12.7454,10.7289,0.0449,0.0639,8.7789,0.0000,0.0548,0.8969,0.6488,0.4448
33,28,2008,3446693,5380309,1,885,fagusilv,40,0.1334,65,0,17.6719,13.4456,0.4426,0.8652,8.7789,0.0000,0.0548,0.9041,0.6082,0.4448
33,29,2009,3446718,5380309,1,888,fagusilv,40,0.1254,157,0,17.2419,13.1958,0.1514,0.4350,11.4423,0.0000,0.0478,0.9169,0.6065,0.8558
33,30,2010,3446743,5380309,1,892,abiealba,40,0.0317,43,11,11.5334,9.9073,0.0414,0.0595,7.5240,0.0000,0.0478,0.9106,0.6453,0.7428
33,30,2010,3446743,5380309,1,892,fagusilv,40,0.1369,75,0,17.8564,13.5522,0.3840,0.8209,7.5240,0.0000,0.0478,0.9169,0.6043,0.7428
33,31,2011,3446768,5380309,1,893,abiealba,40,0.0356,57,9,12.0412,10.2532,0.0464,0.0756,7.7779,0.0000,0.0468,0.9125,0.6448,0.7974
33,31,2011,3446768,5380309,1,893,fagusilv,40,0.1369,69,0,17.8533,13.5504,0.4146,0.8455,7.7779,0.0000,0.0468,0.9186,0.6038,0.7974
33,32,2012,3446793,5380309,1,895,abiealba,40,0.0524,119,0,13.9190,11.5117,0.0547,0.1268,10.0938,0.0000,0.0461,0.9140,0.6438,0.2229
33,32,2012,3446793,5380309,1,895,fagusilv,40,0.1363,48,0,17.8250,13.5341,0.5429,0.9207,10.0938,0.0000,0.0461,0.9200,0.6027,0.2229
33,33,2013,3446818,5380309,1,896,abiealba,40,0.0311,61,10,11.4508,9.8509,0.0451,0.0764,7.8155,0.0000,0.0465,0.9132,0.6433,0.7928
33,33,2013,3446818,5380309,1,896,fagusilv,40,0.1364,70,0,17.8261,13.5347,0.4103,0.8422,7.8155,0.0000,0.0465,0.9192,0.6021,0.7928
33,34,2014,3446843,5380309,1,896,abiealba,40,0.0338,73,9,11.8111,10.0968,0.0476,0.0801,8.1252,0.0000,0.0466,0.9129,0.6433,0.7500
33,34,2014,3446843,5380309,1,896,fagusilv,40,0.1363,66,0,17.8255,13.5343,0.4318,0.8577,8.1252,0.0000,0.0466,0.9190,0.6021,0.7500
33,35,2015,3446868,5380309,1,898,abiealba,40,0.0303,42,10,11.3421,9.7764,0.0413,0.0548,7.4696,0.0000,0.0471,0.9121,0.6424,0.6562
33,35,2015,3446868,5380309,1,898,fagusilv,40,0.1353,76,0,17.7699,13.5023,0.3821,0.8193,7.4696,0.0000,0.0471,0.9182,0.6010,0.6562
33,36,2016,3446893,5380309,1,901,abiealba,40,0.0354,87,6,12.0108,10.2326,0.0469,0.0809,8.6069,0.0000,0.0468,0.9127,0.6409,0.6178
33,36,2016,3446893,5380309,1,901,fagusilv,40,0.1346,64,0,17.7363,13.4828,0.4460,0.8708,8.6069,0.0000,0.0468,0.9188,0.5994,0.6178
33,37,2017,3446918,5380309,1,901,abiealba,40,0.0481,95,0,13.4797,11.2202,0.0573,0.1375,8.9716,0.0000,0.0560,0.8944,0.6409,0.3685
33,37,2017,3446918,5380309,1,901,fagusilv,40,0.1238,57,0,17.1527,13.1438,0.5069,0.9047,8.9716,0.0000,0.0560,0.9018,0.5994,0.3685
33,38,2018,3446943,5380309,1,897,fagusilv,40,0.1281,141,0,17.3852,13.2793,0.1791,0.5003,10.4219,0.0000,0.0471,0.9182,0.6016,0.9077
33,39,2019,3446968,5380309,1,892,abiealba,40,0.0368,80,5,12.1918,10.3553,0.0458,0.0731,8.5096,0.0000,0.0476,0.9110,0.6453,0.5355
33,39,2019,3446968,5380309,1,892,fagusilv,40,0.1364,65,0,17.8293,13.5365,0.4372,0.8615,8.5096,0.0000,0.0476,0.9172,0.6043,0.5355
33,40,2020,3446993,5380309,1,888,abiealba,40,0.0435,123,1,12.9722,10.8812,0.0490,0.0993,9.9960,0.0000,0.0474,0.9114,0.6473,0.4107
33,40,2020,3446993,5380309,1,888,fagusilv,40,0.1397,52,0,17.9981,13.6338,0.5103,0.9064,9.9960,0.0000,0.0474,0.9176,0.6065,0.4107
33,41,2021,3447018,5380309,1,887,abiealba,40,0.0441,75,4,13.0433,10.9288,0.0478,0.0678,8.5194,0.0000,0.0460,0.9142,0.6478,0.5717
33,41,2021,3447018,5380309,1,887,fagusilv,40,0.1405,62,0,18.0383,13.6569,0.4471,0.8642,8.5194,0.0000,0.0460,0.9202,0.6071,0.5717
33,42,2022,3447043,5380309,1,886,abiealba,40,0.0298,44,13,11.2800,9.7339,0.0443,0.0774,7.3758,0.0000,0.0468,0.9126,0.6483,0.8571
33,42,2022,3447043,5380309,1,886,fagusilv,40,0.1407,72,0,18.0514,13.6644,0.3922,0.8320,7.3758,0.0000,0.0468,0.9187,0.6076,0.8571
33,43,2023,3447068,5380309,1,884,abiealba,40,0.0292,22,13,11.1951,9.6756,0.0355,0.0251,7.2387,0.0000,0.0467,0.9128,0.6493,0.7380
33,43,2023,3447068,5380309,1,884,fagusilv,40,0.1412,81,0,18.0764,13.6788,0.3480,0.7826,7.2387,0.0000,0.0467,0.9189,0.6087,0.7380
33,44,2024,3447093,5380309,1,882,fagusilv,40,0.1289,151,0,17.4303,13.3055,0.1573,0.4659,11.2104,0.0000,0.0479,0.9166,0.6098,0.9423
33,45,2025,3447118,5380309,1,878,abiealba,40,0.0300,22,13,11.3074,9.7527,0.0362,0.0341,7.2123,0.0000,0.0481,0.9101,0.6522,0.7275
33,45,2025,3447118,5380309,1,878,fagusilv,40,0.1425,80,0,18.1426,13.7168,0.3503,0.7896,7.2123,0.0000,0.0481,0.9164,0.6120,0.7275
33,46,2026,3447143,5380309,1,875,abiealba,40,0.0433,67,4,12.9558,10.8702,0.0457,0.0720,8.3282,0.0000,0.0469,0.9124,0.6537,0.5868
33,46,2026,3447143,5380309,1,875,fagusilv,40,0.1435,64,0,18.1932,13.7458,0.4303,0.8568,8.3282,0.0000,0.0469,0.9185,0.6137,0.5868
33,47,2027,3447168,5380309,1,872,abiealba,40,0.0354,45,8,12.0202,10.2390,0.0423,0.0480,7.6143,0.0000,0.0481,0.9101,0.6551,0.6874
33,47,2027,3447168,5380309,1,872,fagusilv,40,0.1443,71,0,18.2351,13.7698,0.3910,0.8226,7.6143,0.0000,0.0481,0.9164,0.6153,0.6874
33,48,2028,3447193,5380309,1,870,abiealba,40,0.0296,24,13,11.2392,9.7059,0.0355,0.0347,7.2926,0.0000,0.0475,0.9112,0.6561,0.6760
33,48,2028,3447193,5380309,1,870,fagusilv,40,0.1456,79,0,18.2967,13.8050,0.3496,0.7936,7.2926,0.0000,0.0475,0.9174,0.6164,0.6760
33,49,2029,3447218,5380309,1,870,abiealba,40,0.0408,47,6,12.6650,10.6749,0.0431,0.0673,7.7481,0.0000,0.0458,0.9145,0.6561,0.6344
33,49,2029,3447218,5380309,1,870,fagusilv,40,0.1458,69,0,18.3090,13.8121,0.3989,0.8376,7.7481,0.0000,0.0458,0.9205,0.6164,0.6344
33,50,2030,3447243,5380309,1,869,abiealba,40,0.0318,42,11,11.5461,9.9160,0.0417,0.0546,7.4857,0.0000,0.0482,0.9098,0.6566,0.7822
33,50,2030,3447243,5380309,1,869,fagusilv,40,0.1484,71,0,18.4393,13.8865,0.3840,0.8210,7.4857,0.0000,0.0482,0.9161,0.6169,0.7822
33,51,2031,3447268,5380309,1,867,abiealba,40,0.0320,41,9,11.5792,9.9386,0.0435,0.0564,7.3765,0.0000,0.0483,0.9097,0.6576,0.8404
33,51,2031,3447268,5380309,1,867,fagusilv,40,0.1486,70,0,18.4494,13.8923,0.3889,0.8207,7.3765,0.0000,0.0483,0.9160,0.6180,0.8404
33,52,2032,3447293,5380309,1,864,abiealba,40,0.0621,232,0,14.8434,12.1195,0.1030,0.2956,13.7766,0.0000,0.0509,0.9045,0.6590,0.3171
33,53,2033,3447318,5380309,1,862,abiealba,40,0.0442,119,2,13.0611,10.9408,0.0458,0.0856,10.0450,0.0000,0.0578,0.8908,0.6600,0.3140
33,53,2033,3447318,5380309,1,862,fagusilv,40,0.1408,54,0,18.0565,13.6674,0.4954,0.8993,10.0450,0.0000,0.0578,0.8985,0.6207,0.3140
33,54,2034,3447343,5380309,1,862,abiealba,40,0.0404,113,3,12.6280,10.6500,0.0473,0.0724,9.5977,0.0000,0.0473,0.9117,0.6600,0.5603
33,54,2034,3447343,5380309,1,862,fagusilv,40,0.1511,53,0,18.5725,13.9624,0.4852,0.8940,9.5977,0.0000,0.0473,0.9178,0.6207,0.5603
33,55,2035,3447368,5380309,1,863,abiealba,40,0.0329,65,9,11.6896,10.0140,0.0449,0.0689,7.9887,0.0000,0.0644,0.8775,0.6595,0.6710
33,55,2035,3447368,5380309,1,863,fagusilv,40,0.1338,70,0,17.6909,13.4566,0.4150,0.8461,7.9887,0.0000,0.0644,0.8862,0.6201,0.6710
33,56,2036,3447393,5380309,1,862,fagusilv,40,0.1469,118,0,18.3628,13.8428,0.2061,0.5750,9.5720,0.0000,0.0446,0.9228,0.6207,0.8140
33,57,2037,3447418,5380309,1,862,abiealba,40,0.0632,222,0,14.9446,12.1855,0.1110,0.3117,13.3231,0.0000,0.0497,0.9069,0.6600,0.4274
33,58,2038,3447443,5380309,1,861,abiealba,40,0.0648,107,0,15.0864,12.2779,0.0907,0.2677,9.1667,0.0000,0.0463,0.9135,0.6604,0.5597
33,58,2038,3447443,5380309,1,861,fagusilv,40,0.1514,32,0,18.5866,13.9704,0.6458,0.9542,9.1667,0.0000,0.0463,0.9195,0.6211,0.5597
33,59,2039,3447468,5380309,1,859,abiealba,40,0.0486,87,0,13.5271,11.2517,0.0536,0.1087,8.8467,0.0000,0.0716,0.8626,0.6612,0.2626
33,59,2039,3447468,5380309,1,859,fagusilv,40,0.1256,60,0,17.2520,13.2017,0.4857,0.8879,8.8467,0.0000,0.0716,0.8725,0.6221,0.2626
34,0,2040,3445993,5380334,1,935,fagusilv,40,0.1141,173,0,16.6051,12.8223,0.1421,0.4241,11.8271,0.0000,0.0474,0.9175,0.5801,0.3845
34,1,2041,3446018,5380334,1,940,fagusilv,40,0.1179,147,0,16.8198,12.9487,0.1836,0.5270,10.2716,0.0000,0.0471,0.9181,0.5771,0.8720
34,2,2042,3446043,5380334,1,944,abiealba,40,0.0590,238,0,14.5632,11.9360,0.1040,0.2957,13.7188,0.0000,0.0505,0.9054,0.6188,0.3220
34,3,2043,3446068,5380334,1,947,abiealba,40,0.0307,50,11,11.3986,9.8151,0.0416,0.0665,7.6763,0.0000,0.0480,0.9103,0.6172,0.5922
34,3,2043,3446068,5380334,1,947,fagusilv,40,0.1194,81,0,16.9068,12.9998,0.3898,0.8294,7.6763,0.0000,0.0480,0.9166,0.5730,0.5922
34,4,2044,3446093,5380334,1,950,abiealba,40,0.0409,90,1,12.6761,10.6823,0.0495,0.0983,8.8111,0.0000,0.0452,0.9157,0.6156,0.4082
34,4,2044,3446093,5380334,1,950,fagusilv,40,0.1187,66,0,16.8659,12.9758,0.4656,0.8792,8.8111,0.0000,0.0452,0.9216,0.5712,0.4082
34,5,2045,3446118,5380334,1,952,abiealba,40,0.0506,68,0,13.7332,11.3886,0.0513,0.1146,8.3357,0.0000,0.0437,0.9187,0.6146,0.2756
34,5,2045,3446118,5380334,1,952,fagusilv,40,0.1181,68,0,16.8353,12.9578,0.4560,0.8767,8.3357,0.0000,0.0437,0.9243,0.5701,0.2756
34,6,2046,3446143,5380334,1,955,abiealba,40,0.0348,64,6,11.9391,10.1839,0.0433,0.0686,8.0904,0.0000,0.0527,0.9011,0.6130,0.5051
34,6,2046,3446143,5380334,1,955,fagusilv,40,0.1136,79,0,16.5756,12.8049,0.4113,0.8463,8.0904,0.0000,0.0527,0.9080,0.5683,0.5051
34,7,2047,3446168,5380334,1,957,abiealba,40,0.0346,67,8,11.9117,10.1652,0.0459,0.0717,8.0527,0.0000,0.0538,0.8989,0.6120,0.5435
34,7,2047,3446168,5380334,1,957,fagusilv,40,0.1130,77,0,16.5420,12.7851,0.4219,0.8506,8.0527,0.0000,0.0538,0.9060,0.5671,0.5435
34,8,2048,3446193,5380334,1,959,abiealba,40,0.0298,54,10,11.2673,9.7252,0.0441,0.0585,7.6382,0.0000,0.0538,0.8988,0.6109,0.6008
34,8,2048,3446193,5380334,1,959,fagusilv,40,0.1125,82,0,16.5115,12.7670,0.4001,0.8304,7.6382,0.0000,0.0538,0.9059,0.5659,0.6008
34,9,2049,3446218,5380334,1,961,abiealba,40,0.0429,107,0,12.9105,10.8398,0.0495,0.1048,9.4346,0.0000,0.0525,0.9014,0.6098,0.2848
34,9,2049,3446218,5380334,1,961,fagusilv,40,0.1121,64,0,16.4890,12.7537,0.4900,0.8958,9.4346,0.0000,0.0525,0.9083,0.5647,0.2848
34,10,2050,3446243,5380334,1,961,abiealba,40,0.0381,79,5,12.3498,10.4622,0.0460,0.0654,8.5194,0.0000,0.0526,0.9012,0.6098,0.4743
34,10,2050,3446243,5380334,1,961,fagusilv,40,0.1121,74,0,16.4877,12.7530,0.4384,0.8588,8.5194,0.0000,0.0526,0.9081,0.5647,0.4743
34,11,2051,3446268,5380334,1,961,abiealba,40,0.0640,217,0,15.0151,12.2315,0.1148,0.3350,13.1190,0.0000,0.0554,0.8956,0.6098,0.2630
34,12,2052,3446293,5380334,1,960,abiealba,40,0.0344,92,8,11.8890,10.1498,0.0463,0.0845,8.7340,0.0000,0.0531,0.9002,0.6104,0.5534
34,12,2052,3446293,5380334,1,960,fagusilv,40,0.1123,72,0,16.5005,12.7605,0.4478,0.8715,8.7340,0.0000,0.0531,0.9072,0.5653,0.5534
34,13,2053,3446318,5380334,1,959,abiealba,40,0.0572,245,0,14.3854,11.8193,0.1017,0.2847,13.8543,0.0000,0.0558,0.8948,0.6109,0.2747
34,14,2054,3446343,5380334,1,958,abiealba,40,0.0317,77,7,11.5362,9.9093,0.0457,0.0830,8.2404,0.0000,0.0536,0.8993,0.6114,0.5511
34,14,2054,3446343,5380334,1,958,fagusilv,40,0.1128,76,0,16.5276,12.7765,0.4272,0.8578,8.2404,0.0000,0.0536,0.9063,0.5665,0.5511
34,15,2055,3446368,5380334,1,956,abiealba,40,0.0525,84,0,13.9325,11.5206,0.0636,0.1543,8.5373,0.0000,0.0513,0.9037,0.6125,0.3263
34,15,2055,3446368,5380334,1,956,fagusilv,40,0.1135,59,0,16.5685,12.8007,0.5153,0.9056,8.5373,0.0000,0.0513,0.9105,0.5677,0.3263
34,16,2056,3446393,5380334,1,955,abiealba,40,0.0444,72,3,13.0758,10.9505,0.0434,0.0681,8.6238,0.0000,0.0512,0.9039,0.6130,0.2878
34,16,2056,3446393,5380334,1,955,fagusilv,40,0.1137,75,0,16.5828,12.8091,0.4300,0.8597,8.6238,0.0000,0.0512,0.9107,0.5683,0.2878
34,17,2057,3446418,5380334,1,953,abiealba,40,0.0366,96,4,12.1642,10.3367,0.0470,0.0697,8.9171,0.0000,0.0474,0.9115,0.6141,0.5091
34,17,2057,3446418,5380334,1,953,fagusilv,40,0.1174,68,0,16.7922,12.9325,0.4576,0.8744,8.9171,0.0000,0.0474,0.9176,0.5695,0.5091
34,18,2058,3446443,5380334,1,947,abiealba,40,0.0473,129,1,13.3932,11.1625,0.0493,0.0987,10.3902,0.0000,0.0489,0.9085,0.6172,0.2012
34,18,2058,3446443,5380334,1,947,fagusilv,40,0.1189,55,0,16.8764,12.9820,0.5285,0.9143,10.3902,0.0000,0.0489,0.9149,0.5730,0.2012
34,19,2059,3446468,5380334,1,939,abiealba,40,0.0363,92,5,12.1327,10.3153,0.0460,0.0817,8.8311,0.0000,0.0491,0.9082,0.6215,0.4732
34,19,2059,3446468,5380334,1,939,fagusilv,40,0.1212,68,0,17.0088,13.0596,0.4498,0.8729,8.8311,0.0000,0.0491,0.9146,0.5777,0.4732
34,20,2060,3446493,5380334,1,930,abiealba,40,0.0305,43,12,11.3724,9.7972,0.0435,0.0728,7.4013,0.0000,0.0492,0.9080,0.6261,0.6780
34,20,2060,3446493,5380334,1,930,fagusilv,40,0.1241,79,0,17.1686,13.1531,0.3894,0.8292,7.4013,0.0000,0.0492,0.9144,0.5830,0.6780
34,21,2061,3446518,5380334,1,921,abiealba,40,0.0406,104,5,12.6513,10.6656,0.0437,0.0690,9.4851,0.0000,0.0374,0.9308,0.6308,0.4292
34,21,2061,3446518,5380334,1,921,fagusilv,40,0.1318,62,0,17.5838,13.3946,0.4626,0.8809,9.4851,0.0000,0.0374,0.9356,0.5881,0.4292
34,22,2062,3446543,5380334,1,912,abiealba,40,0.0304,48,12,11.3630,9.7907,0.0399,0.0536,7.7007,0.0000,0.0375,0.9307,0.6353,0.7271
34,22,2062,3446543,5380334,1,912,fagusilv,40,0.1350,76,0,17.7547,13.4935,0.3827,0.8237,7.7007,0.0000,0.0375,0.9355,0.5932,0.7271
34,23,2063,3446568,5380334,1,906,abiealba,40,0.0385,88,5,12.3952,10.4930,0.0463,0.0806,8.7865,0.0000,0.0465,0.9132,0.6384,0.5823
34,23,2063,3446568,5380334,1,906,fagusilv,40,0.1325,64,0,17.6245,13.4182,0.4498,0.8697,8.7865,0.0000,0.0465,0.9193,0.5966,0.5823
34,24,2064,3446593,5380334,1,904,abiealba,40,0.0305,18,13,11.3670,9.7935,0.0377,0.0400,7.0296,0.0000,0.0454,0.9152,0.6394,0.7503
34,24,2064,3446593,5380334,1,904,fagusilv,40,0.1339,83,0,17.6997,13.4617,0.3522,0.7869,7.0296,0.0000,0.0454,0.9211,0.5977,0.7503
34,25,2065,3446618,5380334,1,905,abiealba,40,0.0641,225,0,15.0282,12.2400,0.1057,0.2976,13.6212,0.0000,0.0483,0.9096,0.6389,0.3132
34,26,2066,3446643,5380334,1,905,abiealba,40,0.0344,43,9,11.8921,10.1519,0.0398,0.0551,7.6571,0.0000,0.0462,0.9138,0.6389,0.6245
34,26,2066,3446643,5380334,1,905,fagusilv,40,0.1334,77,0,17.6689,13.4439,0.3809,0.8223,7.6571,0.0000,0.0462,0.9198,0.5971,0.6245
34,27,2067,3446668,5380334,1,903,abiealba,40,0.0324,53,9,11.6342,9.9762,0.0417,0.0533,7.7973,0.0000,0.0460,0.9143,0.6399,0.6515
34,27,2067,3446668,5380334,1,903,fagusilv,40,0.1342,74,0,17.7110,13.4682,0.3940,0.8333,7.7973,0.0000,0.0460,0.9202,0.5983,0.6515
34,28,2068,3446693,5380334,1,902,abiealba,40,0.0297,25,13,11.2636,9.7226,0.0405,0.0483,7.0608,0.0000,0.0433,0.9195,0.6404,0.7464
34,28,2068,3446693,5380334,1,902,fagusilv,40,0.1364,79,0,17.8302,13.5371,0.3658,0.8044,7.0608,0.0000,0.0433,0.9251,0.5988,0.7464
34,29,2069,3446718,5380334,1,901,abiealba,40,0.0349,53,6,11.9568,10.1959,0.0415,0.0582,7.8669,0.0000,0.0538,0.8988,0.6409,0.5371
34,29,2069,3446718,5380334,1,901,fagusilv,40,0.1282,76,0,17.3914,13.2829,0.3956,0.8346,7.8669,0.0000,0.0538,0.9059,0.5994,0.5371
34,30,2070,3446743,5380334,1,902,abiealba,40,0.0438,86,3,13.0107,10.9070,0.0471,0.0800,8.8958,0.0000,0.0444,0.9173,0.6404,0.4986
34,30,2070,3446743,5380334,1,902,fagusilv,40,0.1345,62,0,17.7293,13.4788,0.4576,0.8745,8.8958,0.0000,0.0444,0.9230,0.5988,0.4986
34,31,2071,3446768,5380334,1,904,abiealba,40,0.0338,63,8,11.8150,10.0995,0.0437,0.0603,8.0170,0.0000,0.0467,0.9128,0.6394,0.6505
34,31,2071,3446768,5380334,1,904,fagusilv,40,0.1334,71,0,17.6729,13.4462,0.4105,0.8423,8.0170,0.0000,0.0467,0.9189,0.5977,0.6505
34,32,2072,3446793,5380334,1,906,abiealba,40,0.0317,19,10,11.5284,9.9039,0.0352,0.0256,7.2037,0.0000,0.0461,0.9140,0.6384,0.6243
34,32,2072,3446793,5380334,1,906,fagusilv,40,0.1329,85,0,17.6449,13.4300,0.3454,0.7800,7.2037,0.0000,0.0461,0.9200,0.5966,0.6243
34,33,2073,3446818,5380334,1,908,fagusilv,40,0.1285,138,0,17.4102,13.2938,0.1850,0.5350,10.2251,0.0000,0.0446,0.9227,0.5955,0.8258
34,34,2074,3446843,5380334,1,909,abiealba,40,0.0480,108,1,13.4707,11.2142,0.0521,0.0917,9.6032,0.0000,0.0442,0.9177,0.6369,0.3959
