row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
34,56,2096,3447393,5380334,1,874,fagusilv,100,2.0087,1,0,54.2567,28.8666,0.9190,0.9940,4.3732,0.0000,0.0991,0.8184,0.7489,17.9441
34,56,2096,3447393,5380334,1,874,fagusilv,0,0.0162,70,0,7.6555,7.0840,0.6265,0.0000,4.3732,0.0000,0.0991,0.0000,0.0000,17.9441
34,57,2097,3447418,5380334,1,873,fagusilv,260,17.9722,1,0,155.9059,42.4981,0.6018,0.9389,3.5587,0.0000,0.1118,0.7921,0.7493,2.9076
34,57,2097,3447418,5380334,1,873,fagusilv,70,0.3965,3,0,27.4011,18.6012,0.1982,0.5525,3.5587,0.0000,0.1118,0.7921,0.7493,2.9076
34,58,2098,3447443,5380334,1,874,fagusilv,110,4.2582,4,0,76.1300,34.1970,0.5485,0.9238,3.6402,0.0000,0.1288,0.7554,0.7489,18.1400
34,59,2099,3447468,5380334,1,874,abiealba,140,2.9583,5,0,73.1312,38.3852,0.5546,0.9240,4.3994,0.0000,0.1472,0.6886,0.7749,21.1074
34,59,2099,3447468,5380334,1,874,abiealba,0,0.0122,24,0,8.1621,7.5492,0.1337,0.0000,4.3994,0.0000,0.1472,0.0000,0.0000,21.1074
34,59,2099,3447468,5380334,1,874,fagusilv,0,0.0128,17,0,6.9710,6.6051,0.1604,0.0000,4.3994,0.0000,0.1683,0.0000,0.0000,21.1074
35,0,2100,3445993,5380359,1,943,abiealba,20,0.0381,87,0,12.3519,10.4637,0.2350,0.6404,5.9492,0.0000,0.0657,0.8748,0.7488,12.1548
35,0,2100,3445993,5380359,1,943,abiealba,10,0.0148,11,0,8.7328,7.9561,0.0562,0.1371,5.9492,0.0000,0.0657,0.8748,0.7488,12.1548
35,0,2100,3445993,5380359,1,943,fagusilv,20,0.0505,41,0,12.0135,9.9959,0.7659,0.9778,5.9492,0.0000,0.0751,0.8658,0.7198,12.1548
35,0,2100,3445993,5380359,1,943,fagusilv,10,0.0167,9,0,7.7441,7.1455,0.0623,0.1635,5.9492,0.0000,0.0751,0.8658,0.7198,12.1548
35,1,2101,3446018,5380359,1,945,abiealba,30,0.0395,86,0,12.5216,10.5783,0.0790,0.2043,7.6998,0.0000,0.0696,0.8668,0.7480,6.8751
35,1,2101,3446018,5380359,1,945,fagusilv,110,3.3621,5,0,68.2955,32.5281,0.5357,0.9185,7.6998,0.0000,0.0796,0.8572,0.7189,6.8751
35,2,2102,3446043,5380359,1,948,fagusilv,110,3.2527,7,0,67.2756,32.2927,0.4266,0.8595,5.1627,0.0000,0.0775,0.8612,0.7175,15.3909
35,3,2103,3446068,5380359,1,951,abiealba,40,0.0514,11,0,13.8184,11.4451,0.1273,0.3787,4.8297,0.0000,0.0828,0.8393,0.7456,4.4131
35,3,2103,3446068,5380359,1,951,abiealba,30,0.0258,7,0,10.6904,9.3278,0.0972,0.2696,4.8297,0.0000,0.0828,0.8393,0.7456,4.4131
35,3,2103,3446068,5380359,1,951,fagusilv,260,16.6888,1,0,149.8419,42.2038,0.6220,0.9453,4.8297,0.0000,0.0946,0.8275,0.7162,4.4131
35,3,2103,3446068,5380359,1,951,fagusilv,40,0.0986,17,0,15.6636,12.2620,0.1994,0.5567,4.8297,0.0000,0.0946,0.8275,0.7162,4.4131
35,3,2103,3446068,5380359,1,951,fagusilv,30,0.0393,2,0,10.8742,9.2570,0.1035,0.3003,4.8297,0.0000,0.0946,0.8275,0.7162,4.4131
35,4,2104,3446093,5380359,1,953,fagusilv,120,4.2509,5,0,76.0690,34.1849,0.4725,0.8877,4.5441,0.0000,0.0930,0.8306,0.7153,14.2076
35,5,2105,3446118,5380359,1,956,abiealba,0,0.0153,131,0,8.8530,8.0414,0.1882,0.0000,5.6679,0.0000,0.0816,0.0000,0.0000,24.3761
35,5,2105,3446118,5380359,1,956,fagusilv,0,0.0166,118,0,7.7202,7.1290,0.6963,0.0000,5.6679,0.0000,0.0933,0.0000,0.0000,24.3761
35,6,2106,3446143,5380359,1,958,abiealba,50,0.0817,34,0,16.4867,13.1811,0.6754,0.9591,3.8734,0.0000,0.0807,0.8436,0.7428,16.6380
35,6,2106,3446143,5380359,1,958,abiealba,0,0.0125,39,0,8.2288,7.5969,0.1964,0.0000,3.8734,0.0000,0.0807,0.0000,0.0000,16.6380
35,6,2106,3446143,5380359,1,958,fagusilv,0,0.0132,36,0,7.0410,6.6543,0.2770,0.0000,3.8734,0.0000,0.0923,0.0000,0.0000,16.6380
35,7,2107,3446168,5380359,1,959,fagusilv,260,16.5640,2,0,149.2438,42.1730,0.3894,0.8209,5.7158,0.0000,0.0924,0.8318,0.7126,0.5320
35,8,2108,3446193,5380359,1,960,abiealba,0,0.0152,31,0,8.8293,8.0246,0.1617,0.0000,4.1924,0.0000,0.0806,0.0000,0.0000,11.2196
35,8,2108,3446193,5380359,1,960,fagusilv,260,16.5504,1,0,149.1787,42.1696,0.6243,0.9460,4.1924,0.0000,0.0921,0.8324,0.7121,11.2196
35,8,2108,3446193,5380359,1,960,fagusilv,0,0.0165,28,0,7.6977,7.1133,0.2202,0.0000,4.1924,0.0000,0.0921,0.0000,0.0000,11.2196
35,9,2109,3446218,5380359,1,960,abiealba,80,0.2067,28,0,23.7009,17.5702,0.0557,0.1342,8.0864,0.0000,0.0833,0.8382,0.7419,4.8542
35,9,2109,3446218,5380359,1,960,fagusilv,80,0.8462,17,0,37.4712,23.0521,0.4654,0.8843,8.0864,0.0000,0.0952,0.8263,0.7121,4.8542
35,10,2110,3446243,5380359,1,960,abiealba,40,0.0459,22,0,13.2367,11.0581,0.1214,0.3517,4.9500,0.0000,0.0808,0.8436,0.7419,4.6889
35,10,2110,3446243,5380359,1,960,fagusilv,260,16.5458,1,0,149.1566,42.1685,0.6243,0.9460,4.9500,0.0000,0.0923,0.8321,0.7121,4.6889
35,10,2110,3446243,5380359,1,960,fagusilv,40,0.0917,17,0,15.2210,11.9952,0.2033,0.5649,4.9500,0.0000,0.0923,0.8321,0.7121,4.6889
35,11,2111,3446268,5380359,1,960,abiealba,120,1.6519,11,0,56.3444,32.8213,0.4217,0.8533,6.9332,0.0000,0.0829,0.8389,0.7419,6.0393
35,11,2111,3446268,5380359,1,960,abiealba,40,0.0327,25,5,11.6650,9.9972,0.0439,0.0584,6.9332,0.0000,0.0829,0.8389,0.7419,6.0393
35,11,2111,3446268,5380359,1,960,fagusilv,40,0.0622,15,0,13.0456,10.6521,0.0653,0.1676,6.9332,0.0000,0.0948,0.8271,0.7121,6.0393
35,12,2112,3446293,5380359,1,959,abiealba,40,0.0662,27,0,15.2107,12.3588,0.3973,0.8266,5.7763,0.0000,0.0782,0.8490,0.7424,12.5985
35,12,2112,3446293,5380359,1,959,abiealba,30,0.0376,15,0,12.2898,10.4217,0.1621,0.4726,5.7763,0.0000,0.0782,0.8490,0.7424,12.5985
35,12,2112,3446293,5380359,1,959,abiealba,10,0.0178,29,0,9.3494,8.3921,0.0870,0.2402,5.7763,0.0000,0.0782,0.8490,0.7424,12.5985
35,12,2112,3446293,5380359,1,959,abiealba,0,0.0119,9,0,8.1026,7.5066,0.0597,0.0000,5.7763,0.0000,0.0782,0.0000,0.0000,12.5985
35,12,2112,3446293,5380359,1,959,fagusilv,40,0.1055,20,0,16.0953,12.5201,0.8074,0.9823,5.7763,0.0000,0.0894,0.8379,0.7126,12.5985
35,12,2112,3446293,5380359,1,959,fagusilv,30,0.0548,11,0,12.4027,10.2448,0.2108,0.5832,5.7763,0.0000,0.0894,0.8379,0.7126,12.5985
35,12,2112,3446293,5380359,1,959,fagusilv,10,0.0224,23,0,8.7066,7.8078,0.1190,0.3478,5.7763,0.0000,0.0894,0.8379,0.7126,12.5985
35,12,2112,3446293,5380359,1,959,fagusilv,0,0.0125,8,0,6.8925,6.5498,0.0644,0.0000,5.7763,0.0000,0.0894,0.0000,0.0000,12.5985
35,13,2113,3446318,5380359,1,958,abiealba,20,0.0267,58,0,10.8281,9.4230,0.0716,0.2021,6.9162,0.0000,0.0812,0.8426,0.7428,8.7672
35,13,2113,3446318,5380359,1,958,abiealba,10,0.0131,4,6,8.3655,7.6946,0.0325,0.0245,6.9162,0.0000,0.0812,0.8426,0.7428,8.7672
35,13,2113,3446318,5380359,1,958,fagusilv,100,1.7389,7,0,50.9427,27.8558,0.5881,0.9380,6.9162,0.0000,0.0928,0.8310,0.7130,8.7672
35,13,2113,3446318,5380359,1,958,fagusilv,20,0.0456,37,0,11.5339,9.6867,0.1598,0.4878,6.9162,0.0000,0.0928,0.8310,0.7130,8.7672
35,13,2113,3446318,5380359,1,958,fagusilv,10,0.0143,8,5,7.2668,6.8127,0.0346,0.0352,6.9162,0.0000,0.0928,0.8310,0.7130,8.7672
35,14,2114,3446343,5380359,1,958,fagusilv,100,1.9330,11,0,53.3502,28.5962,0.4056,0.8446,5.4695,0.0000,0.0916,0.8335,0.7130,18.9932
35,15,2115,3446368,5380359,1,956,fagusilv,100,2.0387,9,0,54.6108,28.9710,0.4638,0.8833,4.6563,0.0000,0.0927,0.8312,0.7140,19.6810
35,16,2116,3446393,5380359,1,956,abiealba,90,0.2863,4,0,27.0043,19.4403,0.1575,0.4824,7.0927,0.0000,0.0838,0.8371,0.7436,7.9760
35,16,2116,3446393,5380359,1,956,abiealba,30,0.0259,38,4,10.7070,9.3393,0.0460,0.0920,7.0927,0.0000,0.0838,0.8371,0.7436,7.9760
35,16,2116,3446393,5380359,1,956,abiealba,20,0.0140,1,15,8.5616,7.8344,0.0291,0.0076,7.0927,0.0000,0.0838,0.8371,0.7436,7.9760
35,16,2116,3446393,5380359,1,956,fagusilv,90,1.3835,9,0,46.1512,26.2814,0.5615,0.9289,7.0927,0.0000,0.0958,0.8251,0.7140,7.9760
35,16,2116,3446393,5380359,1,956,fagusilv,30,0.0541,39,0,12.3425,10.2064,0.0986,0.3053,7.0927,0.0000,0.0958,0.8251,0.7140,7.9760
35,17,2117,3446418,5380359,1,955,fagusilv,260,16.5824,1,0,149.3320,42.1776,0.6237,0.9458,4.0989,0.0000,0.0896,0.8374,0.7144,4.3003
35,17,2117,3446418,5380359,1,955,fagusilv,80,0.7387,5,0,35.4039,22.2042,0.1950,0.5477,4.0989,0.0000,0.0896,0.8374,0.7144,4.3003
35,18,2118,3446443,5380359,1,953,abiealba,20,0.0276,46,0,10.9571,9.5119,0.1185,0.3636,5.9712,0.0000,0.0691,0.8678,0.7448,11.8325
35,18,2118,3446443,5380359,1,953,abiealba,10,0.0152,11,0,8.8223,8.0196,0.0586,0.1441,5.9712,0.0000,0.0691,0.8678,0.7448,11.8325
35,18,2118,3446443,5380359,1,953,fagusilv,120,4.4522,2,0,77.7231,34.5080,0.7327,0.9725,5.9712,0.0000,0.0790,0.8582,0.7153,11.8325
35,18,2118,3446443,5380359,1,953,fagusilv,20,0.0435,51,0,11.3254,9.5514,0.2886,0.7225,5.9712,0.0000,0.0790,0.8582,0.7153,11.8325
35,18,2118,3446443,5380359,1,953,fagusilv,10,0.0174,9,0,7.8612,7.2267,0.0651,0.1716,5.9712,0.0000,0.0790,0.8582,0.7153,11.8325
35,18,2118,3446443,5380359,1,953,fagusilv,0,0.0117,7,0,6.7191,6.4274,0.0523,0.0000,5.9712,0.0000,0.0790,0.0000,0.0000,11.8325
35,19,2119,3446468,5380359,1,948,fagusilv,130,5.8267,4,0,88.2309,36.3467,0.4622,0.8812,4.6778,0.0000,0.0790,0.8583,0.7175,17.6003
35,20,2120,3446493,5380359,1,942,abiealba,50,0.0669,5,0,15.2705,12.3976,0.1258,0.3701,4.3542,0.0000,0.0686,0.8689,0.7492,3.5818
35,20,2120,3446493,5380359,1,942,fagusilv,260,16.9713,1,0,151.1903,42.2721,0.6175,0.9439,4.3542,0.0000,0.0784,0.8595,0.7202,3.5818
35,20,2120,3446493,5380359,1,942,fagusilv,50,0.1610,13,0,19.0484,14.2321,0.1928,0.5423,4.3542,0.0000,0.0784,0.8595,0.7202,3.5818
35,21,2121,3446518,5380359,1,935,abiealba,30,0.0360,15,0,12.0917,10.2875,0.1272,0.3430,4.5579,0.0000,0.0688,0.8684,0.7520,4.7947
35,21,2121,3446518,5380359,1,935,fagusilv,260,17.0415,1,0,151.5237,42.2888,0.6164,0.9436,4.5579,0.0000,0.0787,0.8589,0.7233,4.7947
35,21,2121,3446518,5380359,1,935,fagusilv,30,0.0751,19,0,14.0561,11.2826,0.1964,0.5428,4.5579,0.0000,0.0787,0.8589,0.7233,4.7947
35,22,2122,3446543,5380359,1,929,fagusilv,260,17.5452,1,0,153.9053,42.4046,0.6084,0.9409,4.5053,0.0000,0.0413,0.9286,0.7259,2.4702
35,22,2122,3446543,5380359,1,929,fagusilv,110,3.3067,2,0,67.7814,32.4100,0.1734,0.4973,4.5053,0.0000,0.0413,0.9286,0.7259,2.4702
35,23,2123,3446568,5380359,1,924,fagusilv,110,4.2603,4,0,76.1473,34.2004,0.5483,0.9236,3.6416,0.0000,0.0423,0.9268,0.7281,24.1457
35,24,2124,3446593,5380359,1,922,abiealba,70,0.1757,10,0,22.2230,16.7059,0.1835,0.5199,4.1376,0.0000,0.0349,0.9356,0.7570,2.5684
35,24,2124,3446593,5380359,1,922,fagusilv,260,17.6211,1,0,154.2620,42.4215,0.6072,0.9406,4.1376,0.0000,0.0399,0.9312,0.7289,2.5684
35,25,2125,3446618,5380359,1,919,abiealba,0,0.0146,20,0,8.6922,7.9272,0.1333,0.0000,4.3751,0.0000,0.0703,0.0000,0.0000,19.6091
35,25,2125,3446618,5380359,1,919,fagusilv,120,5.5493,3,0,86.2059,36.0194,0.5732,0.9326,4.3751,0.0000,0.0804,0.8557,0.7302,19.6091
35,25,2125,3446618,5380359,1,919,fagusilv,0,0.0159,27,0,7.5849,7.0349,0.1709,0.0000,4.3751,0.0000,0.0804,0.0000,0.0000,19.6091
35,26,2126,3446643,5380359,1,916,fagusilv,110,3.7687,6,0,71.9563,33.3378,0.4410,0.8692,4.9612,0.0000,0.0803,0.8557,0.7315,15.6905
35,27,2127,3446668,5380359,1,916,fagusilv,260,17.1095,1,0,151.8470,42.3048,0.6153,0.9433,4.8954,0.0000,0.1227,0.7687,0.7315,2.7441
35,27,2127,3446668,5380359,1,916,fagusilv,130,4.6524,2,0,79.3349,34.8135,0.1663,0.4817,4.8954,0.0000,0.1227,0.7687,0.7315,2.7441
35,28,2128,3446693,5380359,1,917,fagusilv,260,17.2905,2,0,152.7044,42.3468,0.3751,0.8078,5.9429,0.0000,0.0979,0.8207,0.7311,0.5146
35,29,2129,3446718,5380359,1,916,fagusilv,110,3.9316,6,0,73.3711,33.6364,0.4291,0.8612,5.1282,0.0000,0.0811,0.8541,0.7315,13.3748
35,30,2130,3446743,5380359,1,914,abiealba,260,10.3128,1,0,133.0515,50.4573,0.7409,0.9726,5.2903,0.0000,0.1377,0.7128,0.7601,6.1563
35,30,2130,3446743,5380359,1,914,fagusilv,80,0.6716,15,0,34.0289,21.6221,0.2272,0.6157,5.2903,0.0000,0.1574,0.6894,0.7323,6.1563
35,31,2131,3446768,5380359,1,916,fagusilv,260,17.4242,1,0,153.3356,42.3774,0.6103,0.9416,3.5054,0.0000,0.0798,0.8567,0.7315,5.3872
35,31,2131,3446768,5380359,1,916,fagusilv,100,2.0156,1,0,54.3380,28.8906,0.2058,0.5685,3.5054,0.0000,0.0798,0.8567,0.7315,5.3872
35,32,2132,3446793,5380359,1,919,abiealba,40,0.0679,27,0,15.3607,12.4562,0.4848,0.8941,6.6045,0.0000,0.0723,0.8613,0.7582,10.9389
35,32,2132,3446793,5380359,1,919,abiealba,20,0.0302,68,0,11.3252,9.7648,0.1029,0.3084,6.6045,0.0000,0.0723,0.8613,0.7582,10.9389
35,32,2132,3446793,5380359,1,919,abiealba,10,0.0133,6,6,8.4093,7.7258,0.0387,0.0492,6.6045,0.0000,0.0723,0.8613,0.7582,10.9389
35,32,2132,3446793,5380359,1,919,fagusilv,40,0.1025,14,0,15.9104,12.4098,0.8634,0.9894,6.6045,0.0000,0.0826,0.8512,0.7302,10.9389
35,32,2132,3446793,5380359,1,919,fagusilv,20,0.0497,28,0,11.9397,9.9485,0.2297,0.6289,6.6045,0.0000,0.0826,0.8512,0.7302,10.9389
35,32,2132,3446793,5380359,1,919,fagusilv,10,0.0145,8,5,7.3223,6.8516,0.0414,0.0647,6.6045,0.0000,0.0826,0.8512,0.7302,10.9389
35,33,2133,3446818,5380359,1,921,abiealba,130,1.8476,1,0,59.1956,33.8584,0.2255,0.6232,4.2329,0.0000,0.0659,0.8745,0.7574,16.5847
35,33,2133,3446818,5380359,1,921,abiealba,10,0.0170,20,0,9.1893,8.2792,0.1454,0.4439,4.2329,0.0000,0.0659,0.8745,0.7574,16.5847
35,33,2133,3446818,5380359,1,921,fagusilv,130,7.2874,2,0,98.2775,37.8025,0.6290,0.9496,4.2329,0.0000,0.0753,0.8655,0.7294,16.5847
35,33,2133,3446818,5380359,1,921,fagusilv,10,0.0209,16,0,8.4588,7.6383,0.1792,0.5285,4.2329,0.0000,0.0753,0.8655,0.7294,16.5847
35,34,2134,3446843,5380359,1,921,fagusilv,260,16.8133,1,0,150.4370,42.2342,0.6200,0.9447,4.1305,0.0000,0.1428,0.7239,0.7294,3.3883
35,34,2134,3446843,5380359,1,921,fagusilv,70,0.3753,8,0,26.7945,18.3059,0.1917,0.5405,4.1305,0.0000,0.1428,0.7239,0.7294,3.3883
35,35,2135,3446868,5380359,1,920,abiealba,0,0.0140,17,0,8.5649,7.8367,0.1083,0.0000,4.7326,0.0000,0.1236,0.0000,0.0000,12.9733
35,35,2135,3446868,5380359,1,920,fagusilv,100,1.5149,3,0,47.9893,26.9018,0.8142,0.9842,4.7326,0.0000,0.1412,0.7275,0.7298,12.9733
35,35,2135,3446868,5380359,1,920,fagusilv,10,0.0267,107,0,9.3332,8.2326,0.3409,0.7875,4.7326,0.0000,0.1412,0.7275,0.7298,12.9733
35,35,2135,3446868,5380359,1,920,fagusilv,0,0.0149,18,0,7.4024,6.9076,0.1290,0.0000,4.7326,0.0000,0.1412,0.0000,0.0000,12.9733
35,36,2136,3446893,5380359,1,920,fagusilv,130,5.5331,4,0,86.0868,35.9997,0.4770,0.8898,4.4862,0.0000,0.1451,0.7186,0.7298,16.2315
35,37,2137,3446918,5380359,1,920,abiealba,10,0.0184,25,0,9.4482,8.4616,0.1426,0.4124,4.3870,0.0000,0.1292,0.7340,0.7578,9.3092
35,37,2137,3446918,5380359,1,920,fagusilv,260,16.7216,1,0,149.9987,42.2119,0.6215,0.9451,4.3870,0.0000,0.1476,0.7127,0.7298,9.3092
35,37,2137,3446918,5380359,1,920,fagusilv,10,0.0232,33,0,8.8282,7.8906,0.2084,0.5713,4.3870,0.0000,0.1476,0.7127,0.7298,9.3092
35,38,2138,3446943,5380359,1,920,fagusilv,100,1.8488,12,0,52.3221,28.2840,0.3858,0.8290,5.7726,0.0000,0.1444,0.7201,0.7298,18.7063
35,39,2139,3446968,5380359,1,919,fagusilv,260,17.3877,1,0,153.1633,42.3691,0.6109,0.9418,4.1142,0.0000,0.0780,0.8602,0.7302,4.4408
35,39,2139,3446968,5380359,1,919,fagusilv,40,0.0926,19,0,15.2788,12.0301,0.1865,0.5239,4.1142,0.0000,0.0780,0.8602,0.7302,4.4408
35,40,2140,3446993,5380359,1,917,abiealba,20,0.0279,65,0,11.0046,9.5446,0.0672,0.1810,7.0616,0.0000,0.0726,0.8606,0.7589,7.8009
35,40,2140,3446993,5380359,1,917,abiealba,10,0.0127,1,8,8.2760,7.6307,0.0295,0.0091,7.0616,0.0000,0.0726,0.8606,0.7589,7.8009
35,40,2140,3446993,5380359,1,917,fagusilv,80,0.7931,12,0,36.4697,22.6453,0.5971,0.9411,7.0616,0.0000,0.0830,0.8505,0.7311,7.8009
35,40,2140,3446993,5380359,1,917,fagusilv,20,0.0514,37,0,12.0963,10.0490,0.1643,0.4969,7.0616,0.0000,0.0830,0.8505,0.7311,7.8009
35,40,2140,3446993,5380359,1,917,fagusilv,10,0.0136,1,7,7.1350,6.7204,0.0298,0.0113,7.0616,0.0000,0.0830,0.8505,0.7311,7.8009
35,41,2141,3447018,5380359,1,915,fagusilv,260,17.4569,1,0,153.4898,42.3848,0.6098,0.9415,4.0665,0.0000,0.0768,0.8625,0.7319,2.6661
35,41,2141,3447018,5380359,1,915,fagusilv,100,2.1295,2,0,55.6682,29.2788,0.1873,0.5296,4.0665,0.0000,0.0768,0.8625,0.7319,2.6661
35,42,2142,3447043,5380359,1,915,abiealba,260,10.7699,2,0,136.0054,50.8343,0.5375,0.9142,3.7622,0.0000,0.0661,0.8741,0.7597,4.6091
35,43,2143,3447068,5380359,1,915,fagusilv,260,17.3909,1,0,153.1783,42.3698,0.6109,0.9418,3.8028,0.0000,0.0782,0.8598,0.7319,3.6096
35,43,2143,3447068,5380359,1,915,fagusilv,90,1.4777,2,0,47.4776,26.7312,0.1963,0.5491,3.8028,0.0000,0.0782,0.8598,0.7319,3.6096
35,44,2144,3447093,5380359,1,912,abiealba,60,0.1190,20,0,19.0678,14.8013,0.3826,0.8253,5.9807,0.0000,0.0753,0.8550,0.7608,9.7657
35,44,2144,3447093,5380359,1,912,abiealba,20,0.0288,76,0,11.1369,9.6356,0.1320,0.4061,5.9807,0.0000,0.0753,0.8550,0.7608,9.7657
35,44,2144,3447093,5380359,1,912,fagusilv,60,0.2673,11,0,23.3505,16.5659,0.8013,0.9826,5.9807,0.0000,0.0861,0.8444,0.7332,9.7657
35,45,2145,3447118,5380359,1,908,fagusilv,260,17.8649,1,0,155.4048,42.4750,0.6034,0.9393,3.0613,0.0000,0.0461,0.9199,0.7349,2.9851
35,46,2146,3447143,5380359,1,905,fagusilv,260,17.8566,1,0,155.3660,42.4732,0.6036,0.9394,4.9181,0.0000,0.0501,0.9127,0.7361,1.6834
35,46,2146,3447143,5380359,1,905,fagusilv,120,4.3709,2,0,77.0587,34.3794,0.1594,0.4627,4.9181,0.0000,0.0501,0.9127,0.7361,1.6834
35,47,2147,3447168,5380359,1,901,fagusilv,100,3.0337,6,0,65.1851,31.7961,0.5006,0.8727,4.1940,0.0000,0.0567,0.9005,0.7378,18.9515
35,48,2148,3447193,5380359,1,897,abiealba,0,0.0139,22,0,8.5383,7.8177,0.1229,0.0000,4.5627,0.0000,0.0495,0.0000,0.0000,24.6298
35,48,2148,3447193,5380359,1,897,fagusilv,100,3.2456,5,0,67.2091,32.2772,0.5447,0.9224,4.5627,0.0000,0.0565,0.9009,0.7395,24.6298
35,48,2148,3447193,5380359,1,897,fagusilv,0,0.0150,19,0,7.4157,6.9169,0.1503,0.0000,4.5627,0.0000,0.0565,0.0000,0.0000,24.6298
35,49,2149,3447218,5380359,1,894,abiealba,260,10.6966,2,0,135.5349,50.7753,0.5393,0.9151,3.7419,0.0000,0.0781,0.8491,0.7676,6.3492
35,50,2150,3447243,5380359,1,893,fagusilv,110,3.7534,5,0,71.8220,33.3090,0.5066,0.8289,4.1213,0.0000,0.0929,0.8309,0.7411,16.3136
35,51,2151,3447268,5380359,1,892,fagusilv,120,5.9825,4,0,89.3501,36.5224,0.4545,0.8769,4.7791,0.0000,0.0949,0.8268,0.7416,18.9291
35,52,2152,3447293,5380359,1,890,abiealba,90,0.3077,9,0,27.8027,19.8797,0.0768,0.1986,6.0864,0.0000,0.0889,0.8262,0.7691,9.1607
35,52,2152,3447293,5380359,1,890,fagusilv,90,1.7732,10,0,51.3776,27.9920,0.4632,0.8834,6.0864,0.0000,0.1016,0.8133,0.7424,9.1607
35,53,2153,3447318,5380359,1,887,abiealba,260,11.1776,2,0,138.5979,51.1529,0.5277,0.9096,3.8746,0.0000,0.1090,0.7816,0.7702,1.2362
35,54,2154,3447343,5380359,1,888,fagusilv,260,17.8449,1,0,155.3112,42.4707,0.6037,0.9395,4.8795,0.0000,0.0929,0.8309,0.7432,1.5159
35,54,2154,3447343,5380359,1,888,fagusilv,120,4.2617,2,0,76.1587,34.2027,0.1605,0.4660,4.8795,0.0000,0.0929,0.8309,0.7432,1.5159
35,55,2155,3447368,5380359,1,888,abiealba,60,0.0719,48,0,15.7002,12.6760,0.0796,0.2365,7.1472,0.0000,0.1207,0.7544,0.7698,10.2841
35,55,2155,3447368,5380359,1,888,fagusilv,60,0.3235,29,0,25.2258,17.5270,0.5138,0.9094,7.1472,0.0000,0.1379,0.7351,0.7432,10.2841
35,56,2156,3447393,5380359,1,887,fagusilv,70,0.6621,28,0,33.8299,21.5366,0.3468,0.7808,6.4179,0.0000,0.1025,0.8114,0.7436,16.0435
35,57,2157,3447418,5380359,1,886,abiealba,10,0.0184,29,0,9.4543,8.4659,0.2791,0.7037,4.4229,0.0000,0.0964,0.8097,0.7705,26.3397
35,57,2157,3447418,5380359,1,886,abiealba,0,0.0133,34,0,8.4103,7.7265,0.1448,0.0000,4.4229,0.0000,0.0964,0.0000,0.0000,26.3397
35,57,2157,3447418,5380359,1,886,fagusilv,140,9.6754,1,0,113.0552,39.5109,0.7452,0.9742,4.4229,0.0000,0.1102,0.7954,0.7440,26.3397
35,57,2157,3447418,5380359,1,886,fagusilv,10,0.0231,21,0,8.8068,7.8760,0.3784,0.8177,4.4229,0.0000,0.1102,0.7954,0.7440,26.3397
35,57,2157,3447418,5380359,1,886,fagusilv,0,0.0142,28,0,7.2484,6.7999,0.1942,0.0000,4.4229,0.0000,0.1102,0.0000,0.0000,26.3397
35,58,2158,3447443,5380359,1,886,abiealba,30,0.0257,24,6,10.6713,9.3146,0.0384,0.0394,7.0923,0.0000,0.0877,0.8286,0.7705,7.2580
35,58,2158,3447443,5380359,1,886,fagusilv,90,1.7230,7,0,50.7391,27.7917,0.5902,0.9390,7.0923,0.0000,0.1003,0.8159,0.7440,7.2580
35,58,2158,3447443,5380359,1,886,fagusilv,30,0.0753,59,0,14.0730,11.2931,0.1224,0.3804,7.0923,0.0000,0.1003,0.8159,0.7440,7.2580
35,59,2159,3447468,5380359,1,887,fagusilv,260,17.2721,1,0,152.6172,42.3426,0.6127,0.9421,3.4443,0.0000,0.1571,0.6903,0.7436,4.6269
35,59,2159,3447468,5380359,1,887,fagusilv,100,1.8213,1,0,51.9803,28.1789,0.2096,0.5739,3.4443,0.0000,0.1571,0.6903,0.7436,4.6269
36,0,2160,3445993,5380384,1,949,abiealba,30,0.0320,30,0,11.5764,9.9367,0.1254,0.3695,4.9625,0.0000,0.0598,0.8868,0.7464,5.8650
36,0,2160,3445993,5380384,1,949,fagusilv,260,16.8959,1,0,150.8309,42.2541,0.6187,0.9443,4.9625,0.0000,0.0684,0.8787,0.7171,5.8650
36,0,2160,3445993,5380384,1,949,fagusilv,30,0.0603,19,0,12.8850,10.5508,0.2031,0.5637,4.9625,0.0000,0.0684,0.8787,0.7171,5.8650
36,1,2161,3446018,5380384,1,949,abiealba,40,0.0775,23,0,16.1534,12.9677,0.3881,0.8179,5.7277,0.0000,0.0804,0.8444,0.7464,11.2453
36,1,2161,3446018,5380384,1,949,abiealba,30,0.0388,15,0,12.4382,10.5220,0.1595,0.4680,5.7277,0.0000,0.0804,0.8444,0.7464,11.2453
36,1,2161,3446018,5380384,1,949,abiealba,10,0.0198,24,0,9.7092,8.6448,0.0869,0.2477,5.7277,0.0000,0.0804,0.8444,0.7464,11.2453
36,1,2161,3446018,5380384,1,949,abiealba,0,0.0122,11,0,8.1519,7.5419,0.0622,0.0000,5.7277,0.0000,0.0804,0.0000,0.0000,11.2453
36,1,2161,3446018,5380384,1,949,fagusilv,40,0.1246,19,0,17.1965,13.1694,0.7966,0.9808,5.7277,0.0000,0.0919,0.8330,0.7171,11.2453
