row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
47,31,2851,3446768,5380659,1,988,fagusilv,20,0.0375,130,0,10.6712,9.1237,0.1881,0.5402,6.5881,0.0000,0.1933,0.5964,0.6159,15.7002
47,31,2851,3446768,5380659,1,988,fagusilv,10,0.0157,9,1,7.5436,7.0061,0.0450,0.0858,6.5881,0.0000,0.1933,0.5964,0.6159,15.7002
47,32,2852,3446793,5380659,1,989,fagusilv,130,5.5673,4,0,86.3386,36.0412,0.4753,0.8871,4.5085,0.0000,0.1882,0.6103,0.6153,16.8833
47,33,2853,3446818,5380659,1,990,fagusilv,310,16.8044,1,0,150.3946,42.2320,0.6202,0.9437,5.4451,0.0000,0.1924,0.5990,0.6148,0.9866
47,33,2853,3446818,5380659,1,990,fagusilv,220,14.5882,1,0,139.5518,41.6232,0.1544,0.4412,5.4451,0.0000,0.1924,0.5990,0.6148,0.9866
47,34,2854,3446843,5380659,1,990,fagusilv,300,16.7806,1,0,150.2809,42.2263,0.6206,0.9439,4.0428,0.0000,0.1876,0.6120,0.6148,2.5542
47,34,2854,3446843,5380659,1,990,fagusilv,70,0.3395,8,0,25.7239,17.7767,0.1948,0.5407,4.0428,0.0000,0.1876,0.6120,0.6148,2.5542
47,35,2855,3446868,5380659,1,988,abiealba,320,10.9775,1,0,137.3303,50.9985,0.7297,0.9702,6.5893,0.0000,0.1962,0.5471,0.6556,2.5153
47,35,2855,3446868,5380659,1,988,fagusilv,40,0.1121,68,0,16.4893,12.7539,0.1804,0.5151,6.5893,0.0000,0.1962,0.5883,0.6159,2.5153
47,35,2855,3446868,5380659,1,988,fagusilv,30,0.0227,3,10,8.7408,7.8311,0.0383,0.0512,6.5893,0.0000,0.1962,0.5883,0.6159,2.5153
47,35,2855,3446868,5380659,1,988,fagusilv,20,0.0143,1,14,7.2755,6.8189,0.0373,0.0466,6.5893,0.0000,0.1962,0.5883,0.6159,2.5153
47,36,2856,3446893,5380659,1,987,abiealba,20,0.0284,40,0,11.0782,9.5953,0.4466,0.8702,4.2065,0.0000,0.1927,0.5584,0.6561,17.9884
47,36,2856,3446893,5380659,1,987,abiealba,10,0.0182,12,0,9.4108,8.4353,0.2257,0.6175,4.2065,0.0000,0.1927,0.5584,0.6561,17.9884
47,36,2856,3446893,5380659,1,987,abiealba,0,0.0138,26,0,8.5322,7.8134,0.1518,0.0000,4.2065,0.0000,0.1927,0.0000,0.0000,17.9884
47,36,2856,3446893,5380659,1,987,fagusilv,20,0.0402,33,0,10.9741,9.3224,0.8319,0.9860,4.2065,0.0000,0.1927,0.5980,0.6164,17.9884
47,36,2856,3446893,5380659,1,987,fagusilv,10,0.0211,11,0,8.4962,7.6640,0.2592,0.6759,4.2065,0.0000,0.1927,0.5980,0.6164,17.9884
47,36,2856,3446893,5380659,1,987,fagusilv,0,0.0148,20,0,7.3780,6.8905,0.1897,0.0000,4.2065,0.0000,0.1927,0.0000,0.0000,17.9884
47,37,2857,3446918,5380659,1,985,fagusilv,130,5.2314,4,0,83.8310,35.6196,0.4929,0.8967,4.2882,0.0000,0.1894,0.6072,0.6174,10.6548
47,38,2858,3446943,5380659,1,982,abiealba,30,0.0366,51,0,12.1687,10.3397,0.0975,0.2829,6.3174,0.0000,0.1966,0.5459,0.6584,6.9795
47,38,2858,3446943,5380659,1,982,abiealba,20,0.0149,3,8,8.7706,7.9829,0.0436,0.0699,6.3174,0.0000,0.1966,0.5459,0.6584,6.9795
47,38,2858,3446943,5380659,1,982,fagusilv,200,14.5193,1,0,139.2058,41.6017,0.6578,0.9548,6.3174,0.0000,0.1966,0.5872,0.6189,6.9795
47,38,2858,3446943,5380659,1,982,fagusilv,30,0.0745,27,0,14.0157,11.2577,0.2236,0.6030,6.3174,0.0000,0.1966,0.5872,0.6189,6.9795
47,38,2858,3446943,5380659,1,982,fagusilv,20,0.0172,5,5,7.8270,7.2031,0.0456,0.0798,6.3174,0.0000,0.1966,0.5872,0.6189,6.9795
47,39,2859,3446968,5380659,1,980,fagusilv,180,13.4731,2,0,133.8747,41.2528,0.4566,0.8712,4.7516,0.0000,0.1912,0.6023,0.6199,5.0864
47,40,2860,3446993,5380659,1,978,fagusilv,160,11.0392,2,0,120.8393,40.2410,0.5175,0.9063,3.9921,0.0000,0.1936,0.5955,0.6210,12.1047
47,41,2861,3447018,5380659,1,975,fagusilv,100,2.0361,10,0,54.5802,28.9620,0.4262,0.8572,5.1687,0.0000,0.1973,0.5850,0.6225,17.2091
47,42,2862,3447043,5380659,1,971,abiealba,330,11.2156,1,0,138.8378,51.1818,0.7258,0.9695,6.5500,0.0000,0.1922,0.5599,0.6634,2.5448
47,42,2862,3447043,5380659,1,971,abiealba,60,0.0760,28,0,16.0344,12.8912,0.0709,0.1856,6.5500,0.0000,0.1922,0.5599,0.6634,2.5448
47,42,2862,3447043,5380659,1,971,fagusilv,60,0.2933,21,0,24.2447,17.0283,0.2412,0.6355,6.5500,0.0000,0.1922,0.5994,0.6245,2.5448
47,43,2863,3447068,5380659,1,966,abiealba,20,0.0260,34,0,10.7146,9.3445,0.1000,0.2930,5.9039,0.0000,0.1912,0.5631,0.6657,10.7686
47,43,2863,3447068,5380659,1,966,abiealba,10,0.0143,14,0,8.6430,7.8922,0.0589,0.1379,5.9039,0.0000,0.1912,0.5631,0.6657,10.7686
47,43,2863,3447068,5380659,1,966,fagusilv,190,14.5615,1,0,139.4178,41.6149,0.6570,0.9547,5.9039,0.0000,0.1912,0.6021,0.6270,10.7686
47,43,2863,3447068,5380659,1,966,fagusilv,20,0.0443,46,0,11.3996,9.5997,0.2130,0.5836,5.9039,0.0000,0.1912,0.6021,0.6270,10.7686
47,43,2863,3447068,5380659,1,966,fagusilv,10,0.0161,7,0,7.6262,7.0636,0.0652,0.1639,5.9039,0.0000,0.1912,0.6021,0.6270,10.7686
47,44,2864,3447093,5380659,1,961,fagusilv,310,17.2201,1,0,152.3710,42.3306,0.6136,0.9416,5.6123,0.0000,0.1931,0.5969,0.6296,1.7368
47,44,2864,3447093,5380659,1,961,fagusilv,140,6.7952,2,0,94.9963,37.3562,0.1469,0.4240,5.6123,0.0000,0.1931,0.5969,0.6296,1.7368
47,45,2865,3447118,5380659,1,954,abiealba,50,0.0894,13,0,17.0688,13.5515,0.1230,0.3641,5.4980,0.0000,0.2016,0.5290,0.6711,6.1096
47,45,2865,3447118,5380659,1,954,fagusilv,190,14.6954,1,0,140.0892,41.6563,0.6548,0.9539,5.4980,0.0000,0.2016,0.5726,0.6331,6.1096
47,45,2865,3447118,5380659,1,954,fagusilv,50,0.1807,14,0,19.9496,14.7363,0.2234,0.6013,5.4980,0.0000,0.2016,0.5726,0.6331,6.1096
47,45,2865,3447118,5380659,1,954,fagusilv,40,0.0545,16,0,12.3830,10.2322,0.0799,0.2172,5.4980,0.0000,0.2016,0.5726,0.6331,6.1096
47,46,2866,3447143,5380659,1,947,fagusilv,130,6.1803,4,0,90.7530,36.7378,0.4450,0.8680,4.9073,0.0000,0.1967,0.5869,0.6366,14.0416
47,47,2867,3447168,5380659,1,939,abiealba,60,0.0549,2,18,14.1639,11.6734,0.0265,0.0000,7.3328,0.0000,0.2167,0.4757,0.6777,4.3261
47,47,2867,3447168,5380659,1,939,fagusilv,60,0.3226,52,0,25.1958,17.5118,0.3037,0.7398,7.3328,0.0000,0.2167,0.5271,0.6405,4.3261
47,48,2868,3447193,5380659,1,933,fagusilv,260,16.8116,1,0,150.4287,42.2338,0.6201,0.9437,4.5095,0.0000,0.2135,0.5369,0.6434,3.2104
47,48,2868,3447193,5380659,1,933,fagusilv,120,3.6499,2,0,70.9065,33.1111,0.1801,0.5071,4.5095,0.0000,0.2135,0.5369,0.6434,3.2104
47,49,2869,3447218,5380659,1,928,abiealba,20,0.0226,112,0,10.1887,8.9797,0.0542,0.1232,8.3084,0.0000,0.2350,0.4011,0.6825,8.0171
47,49,2869,3447218,5380659,1,928,fagusilv,20,0.0469,123,0,11.6607,9.7687,0.4673,0.8820,8.3084,0.0000,0.2350,0.4656,0.6458,8.0171
47,50,2870,3447243,5380659,1,923,abiealba,0,0.0122,22,0,8.1690,7.5542,0.1633,0.0000,3.9686,0.0000,0.2410,0.0000,0.0000,13.5067
47,50,2870,3447243,5380659,1,923,fagusilv,130,5.2355,3,0,83.8620,35.6250,0.5880,0.9353,3.9686,0.0000,0.2410,0.4434,0.6483,13.5067
47,50,2870,3447243,5380659,1,923,fagusilv,0,0.0130,15,0,6.9950,6.6220,0.1924,0.0000,3.9686,0.0000,0.2410,0.0000,0.0000,13.5067
47,51,2871,3447268,5380659,1,920,fagusilv,80,0.7543,25,0,35.7141,22.3334,0.3546,0.7629,6.2833,0.0000,0.2546,0.3890,0.6497,10.9614
47,52,2872,3447293,5380659,1,915,fagusilv,220,16.1991,1,0,147.4859,42.0804,0.6299,0.9466,4.1315,0.0000,0.2371,0.4578,0.6521,4.3487
47,52,2872,3447293,5380659,1,915,fagusilv,70,0.3531,9,0,26.1392,17.9833,0.1979,0.5365,4.1315,0.0000,0.2371,0.4578,0.6521,4.3487
47,53,2873,3447318,5380659,1,907,fagusilv,100,2.1171,10,0,55.5247,29.2373,0.4156,0.8468,5.3217,0.0000,0.2401,0.4468,0.6558,14.5447
47,54,2874,3447343,5380659,1,901,fagusilv,150,9.4638,3,0,111.8103,39.3842,0.4207,0.8454,5.2476,0.0000,0.2445,0.4302,0.6586,7.8026
47,55,2875,3447368,5380659,1,897,fagusilv,70,0.4217,46,0,28.1000,18.9374,0.2811,0.6799,7.6910,0.0000,0.2739,0.2949,0.6605,9.3151
47,56,2876,3447393,5380659,1,896,fagusilv,470,18.3744,1,0,157.7755,42.5824,0.5955,0.9357,3.1412,0.0000,0.2637,0.3477,0.6610,0.0306
47,57,2877,3447418,5380659,1,898,abiealba,10,0.0159,39,0,8.9754,8.1280,0.1263,0.3714,5.1804,0.0000,0.2644,0.2359,0.6952,17.6585
47,57,2877,3447418,5380659,1,898,abiealba,0,0.0120,9,0,8.1070,7.5098,0.0804,0.0000,5.1804,0.0000,0.2644,0.0000,0.0000,17.6585
47,57,2877,3447418,5380659,1,898,fagusilv,130,4.9921,3,0,82.0011,35.2995,0.5998,0.9385,5.1804,0.0000,0.2644,0.3444,0.6600,17.6585
47,57,2877,3447418,5380659,1,898,fagusilv,10,0.0198,33,0,8.2879,7.5211,0.1896,0.5354,5.1804,0.0000,0.2644,0.3444,0.6600,17.6585
47,57,2877,3447418,5380659,1,898,fagusilv,0,0.0130,8,0,6.9956,6.6224,0.0868,0.0000,5.1804,0.0000,0.2644,0.0000,0.0000,17.6585
47,58,2878,3447443,5380659,1,899,abiealba,0,0.0120,35,0,8.1051,7.5084,0.1979,0.0000,3.7815,0.0000,0.2689,0.0000,0.0000,17.5401
47,58,2878,3447443,5380659,1,899,fagusilv,180,13.8670,1,0,135.8992,41.3893,0.6689,0.9571,3.7815,0.0000,0.2689,0.3221,0.6596,17.5401
47,58,2878,3447443,5380659,1,899,fagusilv,0,0.0130,34,0,7.0024,6.6272,0.2706,0.0000,3.7815,0.0000,0.2689,0.0000,0.0000,17.5401
47,59,2879,3447468,5380659,1,897,abiealba,50,0.0390,4,16,12.4548,10.5332,0.0423,0.0411,6.4471,0.0000,0.2745,0.1396,0.6957,3.9680
47,59,2879,3447468,5380659,1,897,fagusilv,50,0.1851,66,0,20.1443,14.8441,0.3556,0.7747,6.4471,0.0000,0.2745,0.2913,0.6605,3.9680
48,0,2880,3445993,5380684,1,909,abiealba,40,0.0362,15,0,12.1124,10.3016,0.1197,0.3268,4.6796,0.0000,0.2679,0.2078,0.6906,3.7881
48,0,2880,3445993,5380684,1,909,fagusilv,250,16.5953,1,0,149.3938,42.1808,0.6235,0.9447,4.6796,0.0000,0.2679,0.3271,0.6549,3.7881
48,0,2880,3445993,5380684,1,909,fagusilv,40,0.0841,21,0,14.7085,11.6836,0.1971,0.5361,4.6796,0.0000,0.2679,0.3271,0.6549,3.7881
48,1,2881,3446018,5380684,1,909,fagusilv,80,0.5239,36,0,30.7129,20.1566,0.3150,0.7215,7.0012,0.0000,0.2757,0.2848,0.6549,6.3093
48,2,2882,3446043,5380684,1,911,abiealba,50,0.0584,13,0,14.5004,11.8948,0.1289,0.3744,4.5960,0.0000,0.2654,0.2280,0.6898,3.8893
48,2,2882,3446043,5380684,1,911,fagusilv,230,16.1360,1,0,147.1806,42.0640,0.6310,0.9470,4.5960,0.0000,0.2654,0.3394,0.6540,3.8893
48,2,2882,3446043,5380684,1,911,fagusilv,50,0.1666,12,0,19.3135,14.3813,0.2079,0.5665,4.5960,0.0000,0.2654,0.3394,0.6540,3.8893
48,3,2883,3446068,5380684,1,912,abiealba,40,0.0413,21,0,12.7303,10.7188,0.0939,0.2384,5.3895,0.0000,0.2668,0.2169,0.6894,5.6942
48,3,2883,3446068,5380684,1,912,fagusilv,200,15.0888,1,0,142.0491,41.7744,0.6482,0.9518,5.3895,0.0000,0.2668,0.3325,0.6535,5.6942
48,3,2883,3446068,5380684,1,912,fagusilv,40,0.1082,27,0,16.2568,12.6161,0.2004,0.5427,5.3895,0.0000,0.2668,0.3325,0.6535,5.6942
48,4,2884,3446093,5380684,1,915,fagusilv,310,17.4625,1,0,153.5163,42.3860,0.6097,0.9404,4.7749,0.0000,0.2509,0.4047,0.6521,1.3674
48,4,2884,3446093,5380684,1,915,fagusilv,130,4.1294,2,0,75.0533,33.9816,0.1666,0.4739,4.7749,0.0000,0.2509,0.4047,0.6521,1.3674
48,5,2885,3446118,5380684,1,918,abiealba,50,0.0388,43,2,12.4292,10.5159,0.0466,0.0784,7.4273,0.0000,0.2612,0.2591,0.6868,4.8508
48,5,2885,3446118,5380684,1,918,fagusilv,50,0.1844,58,0,20.1110,14.8257,0.4041,0.8318,7.4273,0.0000,0.2612,0.3596,0.6506,4.8508
48,6,2886,3446143,5380684,1,921,abiealba,100,0.4468,19,0,32.3656,22.3014,0.1285,0.3852,6.6542,0.0000,0.2524,0.3139,0.6855,5.1752
48,6,2886,3446143,5380684,1,921,fagusilv,100,1.4727,7,0,47.4078,26.7078,0.6251,0.9474,6.6542,0.0000,0.2524,0.3983,0.6492,5.1752
48,7,2887,3446168,5380684,1,925,abiealba,0,0.0126,21,0,8.2563,7.6166,0.1356,0.0000,4.3309,0.0000,0.2419,0.0000,0.0000,21.2491
48,7,2887,3446168,5380684,1,925,fagusilv,120,4.1092,4,0,74.8835,33.9472,0.5577,0.9244,4.3309,0.0000,0.2419,0.4401,0.6473,21.2491
48,7,2887,3446168,5380684,1,925,fagusilv,0,0.0136,18,0,7.1243,6.7129,0.1624,0.0000,4.3309,0.0000,0.2419,0.0000,0.0000,21.2491
48,8,2888,3446193,5380684,1,926,abiealba,340,11.2009,1,0,138.7449,51.1706,0.1586,0.4513,4.9830,0.0000,0.2081,0.5069,0.6834,0.0384
48,8,2888,3446193,5380684,1,926,fagusilv,340,17.7444,1,0,154.8410,42.4488,0.6053,0.9390,4.9830,0.0000,0.2081,0.5536,0.6468,0.0384
48,9,2889,3446218,5380684,1,927,fagusilv,310,17.5302,1,0,153.8349,42.4013,0.6087,0.9401,5.4906,0.0000,0.2092,0.5501,0.6463,2.5896
48,9,2889,3446218,5380684,1,927,fagusilv,200,14.1520,1,0,137.3504,41.4841,0.1475,0.4225,5.4906,0.0000,0.2092,0.5501,0.6463,2.5896
48,10,2890,3446243,5380684,1,929,abiealba,30,0.0394,38,0,12.5037,10.5662,0.4530,0.8737,5.3593,0.0000,0.2040,0.5210,0.6821,13.7165
48,10,2890,3446243,5380684,1,929,abiealba,10,0.0174,46,0,9.2616,8.3303,0.1304,0.3947,5.3593,0.0000,0.2040,0.5210,0.6821,13.7165
48,10,2890,3446243,5380684,1,929,abiealba,0,0.0123,12,0,8.1965,7.5738,0.0754,0.0000,5.3593,0.0000,0.2040,0.0000,0.0000,13.7165
48,10,2890,3446243,5380684,1,929,fagusilv,30,0.0682,21,0,13.5336,10.9581,0.8459,0.9875,5.3593,0.0000,0.2040,0.5657,0.6454,13.7165
48,10,2890,3446243,5380684,1,929,fagusilv,10,0.0220,40,0,8.6452,7.7658,0.2189,0.6056,5.3593,0.0000,0.2040,0.5657,0.6454,13.7165
48,10,2890,3446243,5380684,1,929,fagusilv,0,0.0130,8,0,7.0048,6.6289,0.0824,0.0000,5.3593,0.0000,0.2040,0.0000,0.0000,13.7165
48,11,2891,3446268,5380684,1,932,fagusilv,140,7.3385,3,0,98.6126,37.8466,0.4969,0.8973,4.2387,0.0000,0.2043,0.5649,0.6439,9.7897
48,12,2892,3446293,5380684,1,936,abiealba,30,0.0296,122,0,11.2526,9.7150,0.0560,0.1183,8.9161,0.0000,0.2127,0.4904,0.6791,5.6014
48,12,2892,3446293,5380684,1,936,fagusilv,30,0.0805,78,0,14.4561,11.5290,0.4990,0.8956,8.9161,0.0000,0.2127,0.5396,0.6420,5.6014
48,13,2893,3446318,5380684,1,938,abiealba,470,11.8315,1,0,142.6794,51.6321,0.7157,0.9675,5.0083,0.0000,0.2012,0.5304,0.6782,5.0827
48,13,2893,3446318,5380684,1,938,abiealba,10,0.0226,39,0,10.1936,8.9831,0.1646,0.4641,5.0083,0.0000,0.2012,0.5304,0.6782,5.0827
48,13,2893,3446318,5380684,1,938,abiealba,0,0.0127,15,0,8.2803,7.6338,0.0922,0.0000,5.0083,0.0000,0.2012,0.0000,0.0000,5.0827
48,13,2893,3446318,5380684,1,938,fagusilv,10,0.0287,43,0,9.5932,8.4074,0.2999,0.7180,5.0083,0.0000,0.2012,0.5738,0.6410,5.0827
48,13,2893,3446318,5380684,1,938,fagusilv,0,0.0135,11,0,7.1054,6.6996,0.1038,0.0000,5.0083,0.0000,0.2012,0.0000,0.0000,5.0827
48,14,2894,3446343,5380684,1,940,abiealba,80,0.3641,24,0,29.7659,20.9402,0.4985,0.8979,6.3022,0.0000,0.2080,0.5072,0.6773,8.7448
48,14,2894,3446343,5380684,1,940,abiealba,70,0.0652,30,0,15.1247,12.3028,0.0896,0.2598,6.3022,0.0000,0.2080,0.5072,0.6773,8.7448
48,14,2894,3446343,5380684,1,940,abiealba,20,0.0136,10,8,8.4850,7.7798,0.0465,0.0858,6.3022,0.0000,0.2080,0.5072,0.6773,8.7448
48,15,2895,3446368,5380684,1,940,fagusilv,90,1.3912,14,0,46.2618,26.3193,0.4060,0.7991,5.4630,0.0000,0.2102,0.5470,0.6400,7.8115
48,16,2896,3446393,5380684,1,942,abiealba,0,0.0123,76,0,8.1945,7.5724,0.2017,0.0000,4.3985,0.0000,0.1998,0.0000,0.0000,24.8801
48,16,2896,3446393,5380684,1,942,fagusilv,130,6.6717,2,0,94.1572,37.2377,0.6499,0.8520,4.3985,0.0000,0.1998,0.5780,0.6390,24.8801
48,17,2897,3446418,5380684,1,945,abiealba,90,0.3724,12,0,30.0433,21.0877,0.0872,0.2588,6.7208,0.0000,0.2086,0.5050,0.6751,5.4141
48,17,2897,3446418,5380684,1,945,fagusilv,90,1.3380,11,0,45.4942,26.0546,0.5024,0.9019,6.7208,0.0000,0.2086,0.5520,0.6376,5.4141
48,17,2897,3446418,5380684,1,945,fagusilv,60,0.0903,7,7,15.1249,11.9370,0.0398,0.0534,6.7208,0.0000,0.2086,0.5520,0.6376,5.4141
48,18,2898,3446443,5380684,1,948,abiealba,20,0.0208,127,0,9.8822,8.7659,0.0564,0.1342,8.4283,0.0000,0.2086,0.5050,0.6738,13.1100
48,18,2898,3446443,5380684,1,948,fagusilv,20,0.0407,130,0,11.0255,9.3560,0.4814,0.8911,8.4283,0.0000,0.2086,0.5520,0.6361,13.1100
48,19,2899,3446468,5380684,1,951,fagusilv,80,0.8781,22,0,38.0575,23.2868,0.3619,0.8043,6.1602,0.0000,0.2068,0.5575,0.6346,13.1660
48,20,2900,3446493,5380684,1,954,abiealba,30,0.0464,23,0,13.2911,11.0945,0.5790,0.9334,6.8227,0.0000,0.2040,0.5210,0.6711,11.5257
48,20,2900,3446493,5380684,1,954,abiealba,20,0.0239,75,0,10.3986,9.1257,0.0792,0.2269,6.8227,0.0000,0.2040,0.5210,0.6711,11.5257
48,20,2900,3446493,5380684,1,954,abiealba,10,0.0121,1,9,8.1352,7.5299,0.0333,0.0274,6.8227,0.0000,0.2040,0.5210,0.6711,11.5257
48,20,2900,3446493,5380684,1,954,fagusilv,30,0.0667,15,0,13.4157,10.8844,0.8889,0.9915,6.8227,0.0000,0.2040,0.5657,0.6331,11.5257
48,20,2900,3446493,5380684,1,954,fagusilv,20,0.0429,67,0,11.2543,9.5052,0.2667,0.6873,6.8227,0.0000,0.2040,0.5657,0.6331,11.5257
48,20,2900,3446493,5380684,1,954,fagusilv,10,0.0128,1,9,6.9507,6.5908,0.0336,0.0295,6.8227,0.0000,0.2040,0.5657,0.6331,11.5257
48,21,2901,3446518,5380684,1,958,fagusilv,140,7.1282,3,0,97.2267,37.6625,0.5052,0.9019,4.1379,0.0000,0.1968,0.5865,0.6311,15.9781
48,22,2902,3446543,5380684,1,961,abiealba,10,0.0140,12,0,8.5707,7.8408,0.0538,0.1156,6.0483,0.0000,0.2005,0.5327,0.6679,8.0269
48,22,2902,3446543,5380684,1,961,fagusilv,190,14.4564,1,0,138.8894,41.5820,0.6588,0.9550,6.0483,0.0000,0.2005,0.5758,0.6296,8.0269
48,22,2902,3446543,5380684,1,961,fagusilv,20,0.0456,84,0,11.5370,9.6887,0.1695,0.4883,6.0483,0.0000,0.2005,0.5758,0.6296,8.0269
48,22,2902,3446543,5380684,1,961,fagusilv,10,0.0156,7,0,7.5255,6.9935,0.0589,0.1390,6.0483,0.0000,0.2005,0.5758,0.6296,8.0269
48,23,2903,3446568,5380684,1,964,fagusilv,210,15.0877,2,0,142.0437,41.7740,0.4202,0.8439,5.2550,0.0000,0.1984,0.5819,0.6281,1.8619
48,24,2904,3446593,5380684,1,968,abiealba,90,0.4267,19,0,31.7599,21.9886,0.1174,0.3592,6.8461,0.0000,0.2025,0.5261,0.6648,6.1316
48,24,2904,3446593,5380684,1,968,fagusilv,90,1.1535,9,0,42.7036,25.0599,0.6031,0.9419,6.8461,0.0000,0.2025,0.5701,0.6260,6.1316
48,24,2904,3446593,5380684,1,968,fagusilv,80,0.1570,1,18,18.8583,14.1246,0.0336,0.0304,6.8461,0.0000,0.2025,0.5701,0.6260,6.1316
48,25,2905,3446618,5380684,1,973,fagusilv,80,0.8221,23,0,37.0206,22.8700,0.3628,0.7417,6.1448,0.0000,0.2028,0.5691,0.6235,9.4571
48,26,2906,3446643,5380684,1,976,abiealba,120,1.8608,11,0,59.3822,33.9248,0.3917,0.8267,5.6801,0.0000,0.1986,0.5393,0.6611,13.6499
48,27,2907,3446668,5380684,1,980,abiealba,100,0.3228,3,0,28.3458,20.1759,0.0850,0.2047,5.2566,0.0000,0.1986,0.5393,0.6593,8.5577
48,27,2907,3446668,5380684,1,980,fagusilv,100,1.8268,10,0,52.0492,28.2001,0.4553,0.8763,5.2566,0.0000,0.1986,0.5815,0.6199,8.5577
48,28,2908,3446693,5380684,1,983,fagusilv,270,16.4149,1,0,148.5272,42.1356,0.6264,0.9457,4.4900,0.0000,0.1918,0.6006,0.6184,5.1337
48,28,2908,3446693,5380684,1,983,fagusilv,120,3.7736,2,0,71.9994,33.3470,0.1844,0.5183,4.4900,0.0000,0.1918,0.6006,0.6184,5.1337
48,29,2909,3446718,5380684,1,985,fagusilv,280,16.5974,1,0,149.4039,42.1813,0.6235,0.9449,4.0521,0.0000,0.1891,0.6080,0.6174,2.9824
48,29,2909,3446718,5380684,1,985,fagusilv,80,0.6975,5,0,34.5693,21.8526,0.1964,0.5443,4.0521,0.0000,0.1891,0.6080,0.6174,2.9824
48,30,2910,3446743,5380684,1,987,fagusilv,300,16.7309,1,0,150.0431,42.2141,0.6214,0.9441,4.1682,0.0000,0.1916,0.6011,0.6164,6.9720
48,30,2910,3446743,5380684,1,987,fagusilv,140,6.5357,1,0,93.2263,37.1041,0.1913,0.5320,4.1682,0.0000,0.1916,0.6011,0.6164,6.9720
48,31,2911,3446768,5380684,1,988,fagusilv,290,16.7327,1,0,150.0519,42.2146,0.6213,0.9442,3.9306,0.0000,0.1852,0.6187,0.6159,3.0661
48,31,2911,3446768,5380684,1,988,fagusilv,130,5.0758,1,0,82.6452,35.4134,0.1989,0.5493,3.9306,0.0000,0.1852,0.6187,0.6159,3.0661
48,32,2912,3446793,5380684,1,989,fagusilv,120,3.6347,6,0,70.7705,33.0814,0.4512,0.8734,4.8231,0.0000,0.1926,0.5983,0.6153,17.2314
48,33,2913,3446818,5380684,1,990,abiealba,180,6.4469,3,0,105.4596,46.0948,0.5346,0.9134,3.7948,0.0000,0.1880,0.5732,0.6547,11.5446
48,34,2914,3446843,5380684,1,990,fagusilv,260,16.2312,2,0,147.6411,42.0887,0.3962,0.8236,5.6118,0.0000,0.1929,0.5974,0.6148,0.4500
48,35,2915,3446868,5380684,1,989,fagusilv,260,16.2627,1,0,147.7933,42.0968,0.6289,0.9466,4.0205,0.0000,0.1878,0.6116,0.6153,4.5674
48,35,2915,3446868,5380684,1,989,fagusilv,80,0.7148,5,0,34.9216,22.0016,0.2009,0.5550,4.0205,0.0000,0.1878,0.6116,0.6153,4.5674
48,36,2916,3446893,5380684,1,988,abiealba,280,10.1154,2,0,131.7599,50.2877,0.5539,0.9199,3.5806,0.0000,0.1845,0.5841,0.6556,4.8371
48,37,2917,3446918,5380684,1,986,fagusilv,180,13.5222,2,0,134.1285,41.2702,0.4554,0.8705,4.7669,0.0000,0.1896,0.6065,0.6169,7.0442
48,38,2918,3446943,5380684,1,984,abiealba,0,0.0133,28,0,8.4080,7.7249,0.1511,0.0000,4.2383,0.0000,0.1925,0.0000,0.0000,21.3832
48,38,2918,3446943,5380684,1,984,fagusilv,130,5.3386,3,0,84.6389,35.7576,0.5831,0.9349,4.2383,0.0000,0.1925,0.5985,0.6179,21.3832
48,38,2918,3446943,5380684,1,984,fagusilv,0,0.0142,17,0,7.2526,6.8028,0.1861,0.0000,4.2383,0.0000,0.1925,0.0000,0.0000,21.3832
48,39,2919,3446968,5380684,1,982,fagusilv,170,11.9995,1,0,126.1002,40.6786,0.7018,0.9654,4.7323,0.0000,0.1976,0.5842,0.6189,7.8951
48,39,2919,3446968,5380684,1,982,fagusilv,80,0.6864,11,0,34.3396,21.7549,0.2232,0.5764,4.7323,0.0000,0.1976,0.5842,0.6189,7.8951
48,40,2920,3446993,5380684,1,980,fagusilv,330,17.1109,1,0,151.8537,42.3051,0.6153,0.9422,3.9543,0.0000,0.1877,0.6119,0.6199,3.3071
48,40,2920,3446993,5380684,1,980,fagusilv,130,4.8618,1,0,80.9883,35.1177,0.1943,0.5381,3.9543,0.0000,0.1877,0.6119,0.6199,3.3071
48,41,2921,3447018,5380684,1,977,abiealba,40,0.0742,64,0,15.8869,12.7964,0.1535,0.4485,6.7379,0.0000,0.1996,0.5358,0.6607,7.0080
48,41,2921,3447018,5380684,1,977,abiealba,30,0.0192,2,13,9.6029,8.5703,0.0351,0.0325,6.7379,0.0000,0.1996,0.5358,0.6607,7.0080
48,41,2921,3447018,5380684,1,977,fagusilv,180,13.3281,1,0,133.1243,41.2009,0.6782,0.9600,6.7379,0.0000,0.1996,0.5785,0.6215,7.0080
48,41,2921,3447018,5380684,1,977,fagusilv,30,0.0254,4,10,9.1405,8.1025,0.0367,0.0398,6.7379,0.0000,0.1996,0.5785,0.6215,7.0080
48,42,2922,3447043,5380684,1,973,abiealba,0,0.0119,21,0,8.0884,7.4964,0.1353,0.0000,4.3238,0.0000,0.1969,0.0000,0.0000,22.0618
