row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
35,54,2154,3447343,5380359,1,888,fagusilv,160,12.2928,1,0,127.6748,40.8016,0.6965,0.9638,5.1406,0.0000,0.0000,1.0000,0.4929,17.4813
35,54,2154,3447343,5380359,1,888,fagusilv,10,0.0257,36,0,9.1875,8.1343,0.2881,0.7065,5.1406,0.0000,0.0000,1.0000,0.4929,17.4813
35,54,2154,3447343,5380359,1,888,fagusilv,0,0.0140,13,0,7.2240,6.7828,0.0952,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,17.4813
35,55,2155,3447368,5380359,1,888,fagusilv,80,0.7722,25,0,36.0653,22.4789,0.3485,0.7895,6.3887,0.0000,0.0000,1.0000,0.4929,13.4040
35,56,2156,3447393,5380359,1,887,abiealba,70,0.2645,28,0,26.1566,18.9684,0.1290,0.3913,7.0522,0.0000,0.0000,1.0000,0.5461,5.2466
35,56,2156,3447393,5380359,1,887,fagusilv,70,0.5366,14,0,31.0165,20.2945,0.6333,0.9503,7.0522,0.0000,0.0000,1.0000,0.4936,5.2466
35,56,2156,3447393,5380359,1,887,fagusilv,60,0.1058,4,12,16.1091,12.5283,0.0321,0.0222,7.0522,0.0000,0.0000,1.0000,0.4936,5.2466
35,57,2157,3447418,5380359,1,886,fagusilv,180,14.0093,2,0,136.6252,41.4371,0.4441,0.8602,4.9188,0.0000,0.0000,1.0000,0.4943,1.9669
35,58,2158,3447443,5380359,1,886,abiealba,0,0.0114,19,0,7.9716,7.4127,0.1171,0.0000,4.5762,0.0000,0.0000,0.0000,0.0000,17.9229
35,58,2158,3447443,5380359,1,886,fagusilv,100,2.1923,7,0,56.3860,29.4843,0.5321,0.8404,4.5762,0.0000,0.0000,1.0000,0.4943,17.9229
35,58,2158,3447443,5380359,1,886,fagusilv,0,0.0118,22,0,6.7358,6.4392,0.1401,0.0000,4.5762,0.0000,0.0000,0.0000,0.0000,17.9229
35,59,2159,3447468,5380359,1,887,fagusilv,430,18.3434,1,0,157.6323,42.5760,0.5960,0.9358,3.1363,0.0000,0.0000,1.0000,0.4936,0.1312
36,0,2160,3445993,5380384,1,949,abiealba,10,0.0188,43,0,9.5251,8.5156,0.1988,0.5506,4.7617,0.0000,0.0000,1.0000,0.5060,11.0589
36,0,2160,3445993,5380384,1,949,abiealba,0,0.0138,18,0,8.5322,7.8134,0.1075,0.0000,4.7617,0.0000,0.0000,0.0000,0.0000,11.0589
36,0,2160,3445993,5380384,1,949,fagusilv,200,13.3414,1,0,133.1931,41.2056,0.6780,0.9593,4.7617,0.0000,0.0000,1.0000,0.4489,11.0589
36,0,2160,3445993,5380384,1,949,fagusilv,10,0.0207,21,0,8.4290,7.6179,0.2858,0.7000,4.7617,0.0000,0.0000,1.0000,0.4489,11.0589
36,0,2160,3445993,5380384,1,949,fagusilv,0,0.0149,13,0,7.3893,6.8985,0.1249,0.0000,4.7617,0.0000,0.0000,0.0000,0.0000,11.0589
36,1,2161,3446018,5380384,1,949,abiealba,80,0.3787,26,0,30.2482,21.1964,0.1123,0.3380,7.5129,0.0000,0.0000,1.0000,0.5060,5.4880
36,1,2161,3446018,5380384,1,949,fagusilv,80,0.7779,11,0,36.1750,22.5242,0.6274,0.9484,7.5129,0.0000,0.0000,1.0000,0.4489,5.4880
36,2,2162,3446043,5380384,1,951,fagusilv,270,16.5678,1,0,149.2621,42.1740,0.6240,0.9449,3.6810,0.0000,0.0000,1.0000,0.4474,4.3357
36,2,2162,3446043,5380384,1,951,fagusilv,120,3.7435,1,0,71.7342,33.2902,0.2091,0.5686,3.6810,0.0000,0.0000,1.0000,0.4474,4.3357
36,3,2163,3446068,5380384,1,953,fagusilv,270,16.5318,1,0,149.0892,42.1650,0.6246,0.9450,3.7137,0.0000,0.0000,1.0000,0.4459,3.9079
36,3,2163,3446068,5380384,1,953,fagusilv,90,0.9088,3,0,38.6104,23.5058,0.2084,0.5675,3.7137,0.0000,0.0000,1.0000,0.4459,3.9079
36,4,2164,3446093,5380384,1,955,fagusilv,130,4.5138,3,0,78.2221,34.6036,0.6239,0.9468,4.5161,0.0000,0.0000,1.0000,0.4444,11.6072
36,4,2164,3446093,5380384,1,955,fagusilv,70,0.3629,11,0,26.4296,18.1268,0.1822,0.5152,4.5161,0.0000,0.0000,1.0000,0.4444,11.6072
36,5,2165,3446118,5380384,1,957,fagusilv,230,15.3886,2,0,143.5310,41.8608,0.4137,0.8376,5.3488,0.0000,0.0000,1.0000,0.4429,1.3270
36,6,2166,3446143,5380384,1,959,fagusilv,250,16.1506,1,0,147.2511,42.0678,0.6307,0.9469,3.9983,0.0000,0.0000,1.0000,0.4415,5.6080
36,6,2166,3446143,5380384,1,959,fagusilv,110,2.4966,2,0,59.7303,30.4072,0.2028,0.5154,3.9983,0.0000,0.0000,1.0000,0.4415,5.6080
36,7,2167,3446168,5380384,1,960,fagusilv,80,0.7392,14,0,35.4130,22.2079,0.5642,0.9277,6.6279,0.0000,0.0000,1.0000,0.4407,7.2228
36,7,2167,3446168,5380384,1,960,fagusilv,70,0.3714,17,0,26.6814,18.2505,0.1149,0.3484,6.6279,0.0000,0.0000,1.0000,0.4407,7.2228
36,7,2167,3446168,5380384,1,960,fagusilv,60,0.0843,10,9,14.7167,11.6886,0.0438,0.0779,6.6279,0.0000,0.0000,1.0000,0.4407,7.2228
36,8,2168,3446193,5380384,1,959,abiealba,430,11.4041,1,0,140.0222,51.3232,0.7227,0.9689,4.9945,0.0000,0.0000,1.0000,0.4993,5.0530
36,8,2168,3446193,5380384,1,959,fagusilv,80,0.7579,12,0,35.7843,22.3626,0.2268,0.6080,4.9945,0.0000,0.0000,1.0000,0.4415,5.0530
36,9,2169,3446218,5380384,1,959,abiealba,290,10.6979,2,0,135.5437,50.7764,0.5393,0.9136,3.7422,0.0000,0.0000,1.0000,0.4993,0.7322
36,10,2170,3446243,5380384,1,959,abiealba,0,0.0141,65,0,8.5917,7.8557,0.2282,0.0000,4.0574,0.0000,0.0000,0.0000,0.0000,16.1859
36,10,2170,3446243,5380384,1,959,fagusilv,70,0.4432,8,0,28.6749,19.2107,0.7958,0.9815,4.0574,0.0000,0.0000,1.0000,0.4415,16.1859
36,10,2170,3446243,5380384,1,959,fagusilv,0,0.0151,59,0,7.4307,6.9274,0.4224,0.0000,4.0574,0.0000,0.0000,0.0000,0.0000,16.1859
36,11,2171,3446268,5380384,1,959,abiealba,220,8.3104,1,0,119.4303,48.5082,0.1708,0.4820,4.5633,0.0000,0.0000,1.0000,0.4993,0.2298
36,11,2171,3446268,5380384,1,959,fagusilv,430,17.6483,1,0,154.3900,42.4276,0.6068,0.9395,4.5633,0.0000,0.0000,1.0000,0.4415,0.2298
36,12,2172,3446293,5380384,1,958,fagusilv,430,17.6360,1,0,154.3322,42.4249,0.6070,0.9395,7.7771,0.0000,0.0000,1.0000,0.4422,0.0604
36,12,2172,3446293,5380384,1,958,fagusilv,230,13.4731,2,0,133.8748,41.2528,0.1006,0.2802,7.7771,0.0000,0.0000,1.0000,0.4422,0.0604
36,13,2173,3446318,5380384,1,957,abiealba,60,0.1159,29,0,18.8756,14.6826,0.1714,0.4871,5.2064,0.0000,0.0000,1.0000,0.5006,3.3034
36,13,2173,3446318,5380384,1,957,fagusilv,230,15.5594,1,0,144.3703,41.9088,0.6404,0.9497,5.2064,0.0000,0.0000,1.0000,0.4429,3.3034
36,14,2174,3446343,5380384,1,957,fagusilv,140,6.6529,3,0,94.0294,37.2195,0.5247,0.9095,3.9092,0.0000,0.0000,1.0000,0.4429,7.9838
36,15,2175,3446368,5380384,1,956,abiealba,50,0.0541,15,0,14.0873,11.6229,0.1284,0.3676,4.6549,0.0000,0.0000,1.0000,0.5013,3.4602
36,15,2175,3446368,5380384,1,956,fagusilv,260,16.3561,1,0,148.2439,42.1207,0.6274,0.9459,4.6549,0.0000,0.0000,1.0000,0.4437,3.4602
36,15,2175,3446368,5380384,1,956,fagusilv,50,0.1375,13,0,17.8868,13.5697,0.2062,0.5632,4.6549,0.0000,0.0000,1.0000,0.4437,3.4602
36,16,2176,3446393,5380384,1,956,abiealba,10,0.0224,83,0,10.1487,8.9519,0.3081,0.7396,4.7803,0.0000,0.0000,1.0000,0.5013,16.9407
36,16,2176,3446393,5380384,1,956,abiealba,0,0.0125,18,0,8.2296,7.5975,0.1057,0.0000,4.7803,0.0000,0.0000,0.0000,0.0000,16.9407
36,16,2176,3446393,5380384,1,956,fagusilv,10,0.0252,59,0,9.1180,8.0873,0.7865,0.9803,4.7803,0.0000,0.0000,1.0000,0.4437,16.9407
36,16,2176,3446393,5380384,1,956,fagusilv,0,0.0132,11,0,7.0447,6.6569,0.1202,0.0000,4.7803,0.0000,0.0000,0.0000,0.0000,16.9407
36,17,2177,3446418,5380384,1,956,fagusilv,430,17.7138,1,0,154.6975,42.4420,0.6058,0.9391,4.2486,0.0000,0.0000,1.0000,0.4437,1.1119
36,17,2177,3446418,5380384,1,956,fagusilv,140,6.0817,1,0,90.0563,36.6315,0.1793,0.5037,4.2486,0.0000,0.0000,1.0000,0.4437,1.1119
36,18,2178,3446443,5380384,1,956,fagusilv,120,4.2300,5,0,75.8952,34.1504,0.4739,0.8843,4.5264,0.0000,0.0000,1.0000,0.4437,14.1264
36,19,2179,3446468,5380384,1,953,abiealba,20,0.0248,33,0,10.5350,9.2202,0.1480,0.4208,4.5895,0.0000,0.0000,1.0000,0.5033,8.3796
36,19,2179,3446468,5380384,1,953,fagusilv,240,15.9764,1,0,146.4060,42.0220,0.6336,0.9477,4.5895,0.0000,0.0000,1.0000,0.4459,8.3796
36,19,2179,3446468,5380384,1,953,fagusilv,20,0.0326,23,0,10.1021,8.7474,0.2244,0.5966,4.5895,0.0000,0.0000,1.0000,0.4459,8.3796
36,20,2180,3446493,5380384,1,950,abiealba,0,0.0151,32,0,8.8109,8.0115,0.1467,0.0000,4.4026,0.0000,0.0000,0.0000,0.0000,16.9037
36,20,2180,3446493,5380384,1,950,fagusilv,140,8.1087,2,0,103.5551,38.4664,0.6025,0.9394,4.4026,0.0000,0.0000,1.0000,0.4481,16.9037
36,20,2180,3446493,5380384,1,950,fagusilv,0,0.0160,27,0,7.6066,7.0500,0.1987,0.0000,4.4026,0.0000,0.0000,0.0000,0.0000,16.9037
36,21,2181,3446518,5380384,1,945,fagusilv,300,17.2722,1,0,152.6177,42.3426,0.6127,0.9414,4.0767,0.0000,0.0000,1.0000,0.4519,1.8157
36,21,2181,3446518,5380384,1,945,fagusilv,80,0.6313,5,0,33.1670,21.2497,0.1888,0.5261,4.0767,0.0000,0.0000,1.0000,0.4519,1.8157
36,22,2182,3446543,5380384,1,942,abiealba,180,7.9126,3,0,116.5696,48.0508,0.4809,0.8844,4.4366,0.0000,0.0000,1.0000,0.5107,9.1106
36,23,2183,3446568,5380384,1,940,abiealba,0,0.0136,35,0,8.4775,7.7745,0.1517,0.0000,4.3528,0.0000,0.0000,0.0000,0.0000,20.7448
36,23,2183,3446568,5380384,1,940,fagusilv,140,8.0787,2,0,103.3661,38.4437,0.6034,0.9398,4.3528,0.0000,0.0000,1.0000,0.4556,20.7448
36,23,2183,3446568,5380384,1,940,fagusilv,0,0.0145,25,0,7.3149,6.8465,0.2018,0.0000,4.3528,0.0000,0.0000,0.0000,0.0000,20.7448
36,24,2184,3446593,5380384,1,937,abiealba,10,0.0222,73,0,10.1166,8.9295,0.1535,0.4589,5.7276,0.0000,0.0000,1.0000,0.5140,11.1983
36,24,2184,3446593,5380384,1,937,abiealba,0,0.0122,11,0,8.1646,7.5510,0.0622,0.0000,5.7276,0.0000,0.0000,0.0000,0.0000,11.1983
36,24,2184,3446593,5380384,1,937,fagusilv,90,1.2222,4,0,43.7673,25.4451,0.7911,0.9809,5.7276,0.0000,0.0000,1.0000,0.4579,11.1983
36,24,2184,3446593,5380384,1,937,fagusilv,10,0.0255,62,0,9.1589,8.1149,0.3811,0.8195,5.7276,0.0000,0.0000,1.0000,0.4579,11.1983
36,24,2184,3446593,5380384,1,937,fagusilv,0,0.0128,8,0,6.9668,6.6021,0.0676,0.0000,5.7276,0.0000,0.0000,0.0000,0.0000,11.1983
36,25,2185,3446618,5380384,1,932,fagusilv,230,16.2161,2,0,147.5679,42.0848,0.3965,0.8234,5.6071,0.0000,0.0000,1.0000,0.4615,1.2456
36,26,2186,3446643,5380384,1,928,abiealba,40,0.0583,27,0,14.4958,11.8918,0.3879,0.8250,6.1297,0.0000,0.0000,1.0000,0.5199,11.5953
36,26,2186,3446643,5380384,1,928,abiealba,20,0.0267,45,0,10.8241,9.4202,0.0999,0.2984,6.1297,0.0000,0.0000,1.0000,0.5199,11.5953
36,26,2186,3446643,5380384,1,928,abiealba,10,0.0151,12,0,8.7968,8.0015,0.0519,0.1118,6.1297,0.0000,0.0000,1.0000,0.5199,11.5953
36,26,2186,3446643,5380384,1,928,fagusilv,40,0.0945,23,0,15.4060,12.1070,0.7958,0.9815,6.1297,0.0000,0.0000,1.0000,0.4645,11.5953
36,26,2186,3446643,5380384,1,928,fagusilv,20,0.0380,35,0,10.7286,9.1614,0.1916,0.5489,6.1297,0.0000,0.0000,1.0000,0.4645,11.5953
36,26,2186,3446643,5380384,1,928,fagusilv,10,0.0171,6,0,7.8116,7.1923,0.0567,0.1331,6.1297,0.0000,0.0000,1.0000,0.4645,11.5953
36,27,2187,3446668,5380384,1,928,abiealba,430,11.6612,1,0,141.6252,51.5109,0.7185,0.9681,3.8497,0.0000,0.0000,1.0000,0.5199,5.0710
36,27,2187,3446668,5380384,1,928,fagusilv,120,4.3350,2,0,76.7639,34.3218,0.2708,0.6798,3.8497,0.0000,0.0000,1.0000,0.4645,5.0710
36,28,2188,3446693,5380384,1,928,fagusilv,320,17.5626,1,0,153.9874,42.4085,0.6082,0.9399,5.5753,0.0000,0.0000,1.0000,0.4645,1.0823
36,28,2188,3446693,5380384,1,928,fagusilv,140,6.5136,2,0,93.0743,37.0820,0.1452,0.4186,5.5753,0.0000,0.0000,1.0000,0.4645,1.0823
36,29,2189,3446718,5380384,1,928,abiealba,430,11.8456,2,0,142.7667,51.6421,0.5119,0.9005,4.0580,0.0000,0.0000,1.0000,0.5199,0.0259
36,30,2190,3446743,5380384,1,926,fagusilv,130,4.2781,4,0,76.2947,34.2296,0.5473,0.9205,5.5334,0.0000,0.0000,1.0000,0.4659,7.1361
36,30,2190,3446743,5380384,1,926,fagusilv,60,0.1698,21,0,19.4580,14.4623,0.1180,0.3341,5.5334,0.0000,0.0000,1.0000,0.4659,7.1361
36,31,2191,3446768,5380384,1,928,abiealba,0,0.0145,45,0,8.6850,7.9221,0.1648,0.0000,4.3821,0.0000,0.0000,0.0000,0.0000,21.9349
36,31,2191,3446768,5380384,1,928,fagusilv,130,6.6472,2,0,93.9902,37.2139,0.6507,0.9539,4.3821,0.0000,0.0000,1.0000,0.4645,21.9349
36,31,2191,3446768,5380384,1,928,fagusilv,0,0.0154,35,0,7.5006,6.9761,0.2455,0.0000,4.3821,0.0000,0.0000,0.0000,0.0000,21.9349
36,32,2192,3446793,5380384,1,932,abiealba,30,0.0434,33,0,12.9615,10.8740,0.1737,0.4817,6.0093,0.0000,0.0000,1.0000,0.5173,7.9057
36,32,2192,3446793,5380384,1,932,abiealba,20,0.0210,36,0,9.9101,8.7854,0.0846,0.2186,6.0093,0.0000,0.0000,1.0000,0.5173,7.9057
36,32,2192,3446793,5380384,1,932,abiealba,10,0.0129,8,1,8.3145,7.6582,0.0529,0.0975,6.0093,0.0000,0.0000,1.0000,0.5173,7.9057
36,32,2192,3446793,5380384,1,932,fagusilv,190,14.4362,1,0,138.7878,41.5756,0.6592,0.9547,6.0093,0.0000,0.0000,1.0000,0.4615,7.9057
36,32,2192,3446793,5380384,1,932,fagusilv,30,0.0617,10,0,13.0046,10.6263,0.2625,0.6617,6.0093,0.0000,0.0000,1.0000,0.4615,7.9057
36,32,2192,3446793,5380384,1,932,fagusilv,10,0.0139,7,0,7.1952,6.7626,0.0567,0.1132,6.0093,0.0000,0.0000,1.0000,0.4615,7.9057
36,33,2193,3446818,5380384,1,934,fagusilv,300,17.4547,2,0,153.4794,42.3843,0.3719,0.8010,5.9943,0.0000,0.0000,1.0000,0.4601,0.1435
36,34,2194,3446843,5380384,1,933,fagusilv,280,17.3070,1,0,152.7821,42.3506,0.6122,0.9412,3.8493,0.0000,0.0000,1.0000,0.4608,2.7601
36,34,2194,3446843,5380384,1,933,fagusilv,90,0.9302,3,0,38.9896,23.6547,0.1956,0.5407,3.8493,0.0000,0.0000,1.0000,0.4608,2.7601
36,35,2195,3446868,5380384,1,931,fagusilv,50,0.2219,85,0,21.6637,15.6727,0.2216,0.6039,9.1324,0.0000,0.0000,1.0000,0.4623,4.3589
36,36,2196,3446893,5380384,1,929,abiealba,50,0.0673,47,0,15.3113,12.4241,0.1007,0.3014,6.7676,0.0000,0.0000,1.0000,0.5193,11.3872
36,36,2196,3446893,5380384,1,929,fagusilv,50,0.1795,39,0,19.8951,14.7061,0.5498,0.9223,6.7676,0.0000,0.0000,1.0000,0.4637,11.3872
36,36,2196,3446893,5380384,1,929,fagusilv,40,0.0238,3,5,8.9180,7.9516,0.0373,0.0449,6.7676,0.0000,0.0000,1.0000,0.4637,11.3872
36,36,2196,3446893,5380384,1,929,fagusilv,20,0.0159,7,7,7.5826,7.0333,0.0357,0.0329,6.7676,0.0000,0.0000,1.0000,0.4637,11.3872
36,36,2196,3446893,5380384,1,929,fagusilv,10,0.0125,1,8,6.8882,6.5468,0.0341,0.0227,6.7676,0.0000,0.0000,1.0000,0.4637,11.3872
36,37,2197,3446918,5380384,1,929,abiealba,30,0.0374,104,0,12.2640,10.4043,0.1218,0.3603,7.2830,0.0000,0.0000,1.0000,0.5193,12.7420
36,37,2197,3446918,5380384,1,929,fagusilv,30,0.0545,65,0,12.3807,10.2308,0.6407,0.9509,7.2830,0.0000,0.0000,1.0000,0.4637,12.7420
36,38,2198,3446943,5380384,1,930,fagusilv,90,1.4338,13,0,46.8648,26.5248,0.4250,0.8118,5.1857,0.0000,0.0000,1.0000,0.4630,19.1351
36,39,2199,3446968,5380384,1,930,fagusilv,300,17.5316,1,0,153.8414,42.4016,0.6086,0.9401,3.0092,0.0000,0.0000,1.0000,0.4630,2.6816
36,40,2200,3446993,5380384,1,929,fagusilv,90,1.4527,13,0,47.1299,26.6143,0.4215,0.8518,5.2356,0.0000,0.0000,1.0000,0.4637,19.8254
36,41,2201,3447018,5380384,1,928,abiealba,10,0.0189,32,0,9.5439,8.5288,0.2852,0.7080,4.3299,0.0000,0.0000,1.0000,0.5199,20.6297
36,41,2201,3447018,5380384,1,928,abiealba,0,0.0148,31,0,8.7358,7.9582,0.1503,0.0000,4.3299,0.0000,0.0000,0.0000,0.0000,20.6297
36,41,2201,3447018,5380384,1,928,fagusilv,140,8.3724,1,0,105.2025,38.6608,0.7709,0.9776,4.3299,0.0000,0.0000,1.0000,0.4645,20.6297
36,41,2201,3447018,5380384,1,928,fagusilv,10,0.0213,28,0,8.5323,7.6887,0.4105,0.8397,4.3299,0.0000,0.0000,1.0000,0.4645,20.6297
36,41,2201,3447018,5380384,1,928,fagusilv,0,0.0157,21,0,7.5563,7.0150,0.1947,0.0000,4.3299,0.0000,0.0000,0.0000,0.0000,20.6297
36,42,2202,3447043,5380384,1,927,abiealba,70,0.2306,31,0,24.7597,18.1788,0.0824,0.2356,7.7328,0.0000,0.0000,1.0000,0.5206,5.0266
36,42,2202,3447043,5380384,1,927,fagusilv,70,0.5547,18,0,31.4434,20.4871,0.5482,0.9216,7.7328,0.0000,0.0000,1.0000,0.4652,5.0266
36,43,2203,3447068,5380384,1,927,abiealba,10,0.0216,21,0,10.0269,8.8670,0.1723,0.4979,4.8307,0.0000,0.0000,1.0000,0.5206,18.6187
36,43,2203,3447068,5380384,1,927,abiealba,0,0.0138,22,0,8.5348,7.8152,0.1074,0.0000,4.8307,0.0000,0.0000,0.0000,0.0000,18.6187
36,43,2203,3447068,5380384,1,927,fagusilv,130,7.0896,2,0,96.9706,37.6280,0.6356,0.9497,4.8307,0.0000,0.0000,1.0000,0.4652,18.6187
36,43,2203,3447068,5380384,1,927,fagusilv,10,0.0255,22,0,9.1621,8.1171,0.2314,0.6220,4.8307,0.0000,0.0000,1.0000,0.4652,18.6187
36,43,2203,3447068,5380384,1,927,fagusilv,0,0.0148,18,0,7.3777,6.8904,0.1305,0.0000,4.8307,0.0000,0.0000,0.0000,0.0000,18.6187
36,44,2204,3447093,5380384,1,926,abiealba,80,0.2184,2,0,24.2291,17.8750,0.5496,0.9222,6.4760,0.0000,0.0000,1.0000,0.5213,8.6997
36,44,2204,3447093,5380384,1,926,abiealba,30,0.0426,67,0,12.8781,10.8181,0.1549,0.4535,6.4760,0.0000,0.0000,1.0000,0.5213,8.6997
36,44,2204,3447093,5380384,1,926,abiealba,20,0.0169,11,3,9.1616,8.2597,0.0454,0.0777,6.4760,0.0000,0.0000,1.0000,0.5213,8.6997
36,44,2204,3447093,5380384,1,926,abiealba,10,0.0121,3,9,8.1480,7.5391,0.0402,0.0478,6.4760,0.0000,0.0000,1.0000,0.5213,8.6997
36,44,2204,3447093,5380384,1,926,fagusilv,80,0.6352,5,0,33.2521,21.2868,0.8322,0.9859,6.4760,0.0000,0.0000,1.0000,0.4659,8.6997
36,44,2204,3447093,5380384,1,926,fagusilv,30,0.0588,30,0,12.7569,10.4698,0.4065,0.8382,6.4760,0.0000,0.0000,1.0000,0.4659,8.6997
36,44,2204,3447093,5380384,1,926,fagusilv,20,0.0208,10,0,8.4470,7.6303,0.0514,0.1059,6.4760,0.0000,0.0000,1.0000,0.4659,8.6997
36,44,2204,3447093,5380384,1,926,fagusilv,10,0.0129,1,6,6.9757,6.6084,0.0409,0.0527,6.4760,0.0000,0.0000,1.0000,0.4659,8.6997
36,45,2205,3447118,5380384,1,922,abiealba,270,10.9709,2,0,137.2887,50.9934,0.5326,0.9105,3.8177,0.0000,0.0000,1.0000,0.5239,1.9947
36,46,2206,3447143,5380384,1,919,fagusilv,60,0.3686,54,0,26.5989,18.2101,0.2574,0.6628,8.2240,0.0000,0.0000,1.0000,0.4710,4.0184
36,47,2207,3447168,5380384,1,916,fagusilv,200,15.5874,1,0,144.5078,41.9165,0.6399,0.9495,4.5103,0.0000,0.0000,1.0000,0.4732,4.8989
36,47,2207,3447168,5380384,1,916,fagusilv,50,0.2005,18,0,20.8012,15.2052,0.1919,0.5347,4.5103,0.0000,0.0000,1.0000,0.4732,4.8989
36,48,2208,3447193,5380384,1,912,fagusilv,280,17.4579,1,0,153.4943,42.3850,0.6098,0.9404,2.9976,0.0000,0.0000,1.0000,0.4761,11.8147
36,49,2209,3447218,5380384,1,909,abiealba,40,0.0450,20,0,13.1407,10.9940,0.1138,0.3026,5.0043,0.0000,0.0000,1.0000,0.5322,4.8863
36,49,2209,3447218,5380384,1,909,fagusilv,210,15.8668,1,0,145.8731,41.9928,0.6353,0.9482,5.0043,0.0000,0.0000,1.0000,0.4782,4.8863
36,49,2209,3447218,5380384,1,909,fagusilv,40,0.1108,19,0,16.4112,12.7077,0.2050,0.5571,5.0043,0.0000,0.0000,1.0000,0.4782,4.8863
36,50,2210,3447243,5380384,1,907,fagusilv,290,17.6341,1,0,154.3232,42.4244,0.6070,0.9395,4.3658,0.0000,0.0000,1.0000,0.4796,1.7717
36,50,2210,3447243,5380384,1,907,fagusilv,110,2.8721,2,0,63.5963,31.4058,0.1766,0.4984,4.3658,0.0000,0.0000,1.0000,0.4796,1.7717
36,51,2211,3447268,5380384,1,906,abiealba,40,0.0472,16,0,13.3769,11.1517,0.1177,0.2950,4.8203,0.0000,0.0000,1.0000,0.5342,5.7716
36,51,2211,3447268,5380384,1,906,fagusilv,120,4.8146,4,0,80.6183,35.0504,0.5158,0.9065,4.8203,0.0000,0.0000,1.0000,0.4803,5.7716
36,52,2212,3447293,5380384,1,903,fagusilv,280,17.5630,1,0,153.9893,42.4086,0.6082,0.9399,3.6254,0.0000,0.0000,1.0000,0.4825,2.4883
36,52,2212,3447293,5380384,1,903,fagusilv,70,0.3704,4,0,26.6531,18.2366,0.2003,0.5503,3.6254,0.0000,0.0000,1.0000,0.4825,2.4883
36,53,2213,3447318,5380384,1,900,fagusilv,430,18.4184,1,0,157.9795,42.5914,0.5949,0.9354,3.1481,0.0000,0.0000,1.0000,0.4846,0.0474
36,54,2214,3447343,5380384,1,901,fagusilv,100,2.0766,10,0,55.0543,29.1008,0.4209,0.8515,5.2453,0.0000,0.0000,1.0000,0.4839,10.3187
36,55,2215,3447368,5380384,1,901,abiealba,50,0.0952,11,0,17.4869,13.8157,0.4427,0.8630,6.0008,0.0000,0.0000,1.0000,0.5373,9.2623
36,55,2215,3447368,5380384,1,901,abiealba,20,0.0302,54,0,11.3282,9.7669,0.1320,0.3856,6.0008,0.0000,0.0000,1.0000,0.5373,9.2623
36,55,2215,3447368,5380384,1,901,abiealba,10,0.0161,11,0,9.0015,8.1465,0.0550,0.1172,6.0008,0.0000,0.0000,1.0000,0.5373,9.2623
36,55,2215,3447368,5380384,1,901,fagusilv,50,0.1896,14,0,20.3391,14.9516,0.8002,0.9821,6.0008,0.0000,0.0000,1.0000,0.4839,9.2623
36,55,2215,3447368,5380384,1,901,fagusilv,20,0.0391,35,0,10.8493,9.2407,0.2756,0.6842,6.0008,0.0000,0.0000,1.0000,0.4839,9.2623
36,55,2215,3447368,5380384,1,901,fagusilv,10,0.0188,12,0,8.1121,7.4001,0.0627,0.1490,6.0008,0.0000,0.0000,1.0000,0.4839,9.2623
36,56,2216,3447393,5380384,1,900,fagusilv,120,4.8398,5,0,80.8159,35.0864,0.4356,0.8605,5.0366,0.0000,0.0000,1.0000,0.4846,12.6548
36,57,2217,3447418,5380384,1,898,abiealba,80,0.4134,14,0,31.3497,21.7753,0.1940,0.5561,8.3510,0.0000,0.0000,1.0000,0.5392,4.8197
36,57,2217,3447418,5380384,1,898,abiealba,60,0.0688,52,3,15.4382,12.5065,0.0462,0.0810,8.3510,0.0000,0.0000,1.0000,0.5392,4.8197
36,57,2217,3447418,5380384,1,898,fagusilv,80,0.8196,9,0,36.9724,22.8504,0.6731,0.9602,8.3510,0.0000,0.0000,1.0000,0.4860,4.8197
36,58,2218,3447443,5380384,1,897,abiealba,90,0.1667,116,0,21.7650,16.4345,0.1268,0.3635,12.5147,0.0000,0.0000,1.0000,0.5398,4.9289
36,59,2219,3447468,5380384,1,898,abiealba,240,10.1055,2,0,131.6949,50.2790,0.5541,0.9200,3.5778,0.0000,0.0000,1.0000,0.5392,2.6211
37,0,2220,3445993,5380409,1,953,abiealba,40,0.0417,36,0,12.7782,10.7510,0.0834,0.2297,6.5381,0.0000,0.0000,1.0000,0.5033,6.1192
37,0,2220,3445993,5380409,1,953,abiealba,30,0.0181,15,7,9.4018,8.4290,0.0440,0.0685,6.5381,0.0000,0.0000,1.0000,0.5033,6.1192
37,0,2220,3445993,5380409,1,953,fagusilv,200,14.0766,1,0,136.9677,41.4594,0.6653,0.9563,6.5381,0.0000,0.0000,1.0000,0.4459,6.1192
37,0,2220,3445993,5380409,1,953,fagusilv,40,0.0955,32,0,15.4681,12.1444,0.2112,0.5755,6.5381,0.0000,0.0000,1.0000,0.4459,6.1192
37,1,2221,3446018,5380409,1,953,abiealba,240,9.6490,2,0,128.6668,49.8690,0.5659,0.9247,3.4503,0.0000,0.0000,1.0000,0.5033,4.9924
37,2,2222,3446043,5380409,1,953,fagusilv,130,5.7264,4,0,87.5041,36.2306,0.4672,0.8796,4.6124,0.0000,0.0000,1.0000,0.4459,9.4198
